Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0034604243936112557,0.0,0.0034604243936112557,0.0,0.0013347517730496418,0.0,0.0,0.00017381566666666666,0.00029818323633333337,3.063871090867928e-06,0.030437424393611273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577,0.002899,0.004074,0.004202,0.002315,0.003188,0.002763,0.003959,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0028514367056488433,-0.003345483463371975,-0.003525318141460918,-0.0037882921407585445,-0.0033959302539922375
2,0.004647551510326237,0.0,0.004647551510326237,0.0,0.001414893617021274,0.0,0.0,0.00027029500000000004,0.00038222104933333334,0.0,0.05102455151032627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523,0.00364,0.005498,0.005917,0.007154,0.006311,0.006692,0.005642,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004704919018795136,-0.005481228999670118,-0.006023822464955049,-0.0064798357164033,-0.005594994846013387
2,0.00716523220434042,0.0,0.00716523220434042,0.0,0.0015120567375886487,0.0,0.0,0.00034601666666666674,0.00041425099866666674,0.0,0.06477523220434045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449,0.009143,0.006448,0.006159,0.008029,0.00796,0.006521,0.006901,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006058116310835252,-0.007102508748780696,-0.007517793812560157,-0.008080016981230323,-0.007213870959257254
2,0.007660310680567368,0.0,0.007660310680567368,0.0,0.0017758865248226887,0.0,0.0,0.0001554796666666667,0.00040766789333333337,0.0,0.0690693106805674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157,0.005812,0.007882,0.00848,0.008312,0.007106,0.008215,0.007445,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006412548584215355,-0.007493603273111955,-0.008087754099272189,-0.008657530061206243,-0.007626203138414613
2,0.0060457167297801396,0.0,0.0060457167297801396,0.0,0.0014078014184397123,0.0,0.0,0.0,0.00039961743900000004,0.0,0.05466371672978017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977,0.005557,0.006854,0.005701,0.006444,0.005107,0.00557,0.006408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005129706091656675,-0.006022993082834263,-0.00631804272864266,-0.006774258086967425,-0.006108580629554244
2,0.005082750186874942,0.0,0.005082750186874942,0.0,0.0008943262411347477,0.0,1.4582987009697902e-05,0.000278521,0.00038397244100000003,0.0,0.04235475018687497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713,0.004046,0.005417,0.005858,0.004592,0.003711,0.004152,0.004783,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0039473194784784464,-0.004620609460342827,-0.004936800331959072,-0.005255925342509686,-0.004692987552557627
2,0.0029037289325640164,0.0,0.0029037289325640164,0.0,0.0008333333333333309,0.0,4.35875333370691e-05,0.0,0.00033460948433333335,0.0,0.025650728932564024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129,0.002188,0.003062,0.003795,0.001838,0.002937,0.002463,0.003335,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0023905047778336524,-0.002798221242817254,-0.0029898925767377067,-0.003215394744972738,-0.0028457475569802155
2,0.0020795739384523323,0.0,0.0020795739384523323,0.0,0.0011099290780141797,0.0,2.884097163673442e-05,0.0,0.00021314431433333336,0.0,0.017870573938452344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626,0.002805,0.001828,0.001704,0.001572,0.002207,0.002357,0.001692,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0016783607353221205,-0.0019713355633942174,-0.0020634119579446605,-0.0022334925929280267,-0.002001201691710797
2,0.0015860519547973944,0.0,0.0015860519547973944,0.0,0.000718439716312055,0.0,0.0003692546734427862,0.0,6.8570331e-05,0.0,0.01668605195479739,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005,0.001837,0.001685,0.002231,0.002229,0.002931,0.0011,0.001082,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.001554146276686336,-0.001818747960836878,-0.0019463214388074533,-0.0020754001483373054,-0.0018479869523613452
2,0.0021964344505484164,0.0,0.0021964344505484164,0.0,0.0010319148936170188,0.0,0.0008519320954562211,0.0,7.996334800000001e-05,0.0,0.018904434450548423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293,0.002437,0.002059,0.001937,0.001687,0.002572,0.001653,0.00207,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0017784949470743758,-0.002090515902149035,-0.0021781774442409993,-0.0023502649732748244,-0.0021201077048260434
2,0.00247784137869128,0.0,0.00247784137869128,0.0,0.001106382978723403,0.0,0.0012996561743012116,0.0,7.180222566666667e-05,0.0,0.021910841378691294,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492,0.003111,0.002415,0.002831,0.002213,0.001943,0.002091,0.002337,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0020605861061558208,-0.002421713101944269,-0.0025257094086275265,-0.0026969759452326113,-0.0024530723045300454
2,0.005536182681575114,0.0,0.005536182681575114,0.0,0.003697872340425536,0.0,0.0017685147134829315,0.0,6.979562766666667e-05,0.0,0.04602418268157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628,0.004833,0.005606,0.004017,0.005669,0.005677,0.004119,0.005939,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004290468367238096,-0.0050228973028686175,-0.005362727440178992,-0.005769973644223612,-0.005108007657959482
2,0.009511150240086731,0.0,0.009511150240086731,0.0,0.0071418439716312175,0.0,0.0014673399244555215,0.0008321863333333333,6.978001066666667e-05,0.0,0.08145915024008679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954,0.009675,0.008047,0.00955,0.008164,0.008501,0.009698,0.008773,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007605979114654827,-0.008910737880455585,-0.00947310079877225,-0.0101750020396315,-0.009054768638170325
2,0.00765184903279813,0.0,0.00765184903279813,0.0,0.0059709219858156155,0.0,0.0011152380723158137,0.0004951246666666667,7.056430800000001e-05,0.0,0.07222384903279819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948,0.009575,0.007578,0.007235,0.00738,0.00765,0.008311,0.008895,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006775231873426587,-0.007953863848776195,-0.008351193256076788,-0.009020972129138032,-0.008075433706680237
2,0.006217923653892194,0.0,0.006217923653892194,0.0,0.005099290780141852,0.0,0.0006351333934169707,0.00037230633333333336,0.00011119314700000001,0.0,0.06254692365389224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194,0.00795,0.005906,0.008675,0.008591,0.006043,0.007634,0.005336,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005805806830525204,-0.006783953948644646,-0.007325811546442409,-0.0077929968736554145,-0.00689890873558627
2,0.005271976911165476,0.0,0.005271976911165476,0.0,0.004620567375886535,0.0,0.0002534495866122528,0.00017719933333333336,0.00022076061533333333,0.0,0.03588797691116549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003822,0.004803,0.004165,0.002373,0.003421,0.003874,0.003837,0.004321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0033739214139809105,-0.003964632920882479,-0.004138602060259079,-0.00446630547177243,-0.0040217857533067294
2,0.0033107715763234964,0.0,0.0033107715763234964,0.0,0.0028085106382978787,0.0,6.900528835895311e-05,0.00016740966666666668,0.000265845983,0.0,0.0203167715763235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953,0.002007,0.002232,0.001436,0.003097,0.002132,0.002273,0.001876,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0018773022438033525,-0.0021891135819392398,-0.002392602904379428,-0.0025422930277450026,-0.0022293494003949605
2,0.0014303910575095358,0.0,0.0014303910575095358,0.0,0.0011879432624113504,0.0,2.2362451800485984e-06,0.00015601733333333331,0.00023178373966666667,0.00014758952308186024,0.00758839105750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449,0.000806,0.000287,0.00074,0.000145,0.000344,0.00107,0.001317,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0007097890925354424,-0.0008321967637811517,-0.0008805799018521814,-0.0009532734257076674,-0.0008459903710999059
2,0.0003550528301976605,0.0,0.0003550528301976605,0.0,0.00044680851063829915,0.0,0.0,8.852766666666667e-05,0.00017700574833333333,0.0003572890954406375,0.0007740528301976615,0.0,0.0,0.0,0.0,7.099999999999977e-05,0.000168,0.0,0.000147,0.000213,0.0,0.0,0.000132,0.0,0.0,9.2e-05,0.0,0.0,0.000395,0.000399,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-6.360460126286728e-05,-7.001618767316455e-05,-0.00010317469652450234,-0.00011430112765222262,-7.506133066345004e-05
2,0.0,0.00026921559130377385,0.0,0.00026921559130377385,0.0,0.0,0.0,0.0,0.00015099555133333336,0.0004202111426371072,0.0037157844086962285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000519,0.000499,0.000499,0.000495,0.000495,0.000488,0.000495,0.000495,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003560743772668883,-0.0004218923878628367,-0.0004182694767444491,-0.0004632665769636117,-0.0004266059247947876
2,0.0,0.00017522502644417128,0.0,0.00017522502644417128,0.0,0.0,0.0,0.0,0.00014808837466666667,0.000323313401110838,0.004827774973555837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525,0.000463,0.000665,0.000827,0.000519,0.000595,0.000716,0.000693,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00045403036460150986,-0.0005336045528694633,-0.0005564981312755199,-0.000612233078316702,-0.0005425622742570098
2,3.5326707371526473e-06,0.0,3.5326707371526473e-06,0.0,0.0,0.0,0.0,0.0,0.00014925819066666666,0.00014572551992951403,0.00014853267073715293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7e-05,3e-06,2.2e-05,1.7e-05,1.1e-05,8e-06,1.2e-05,1.5e-05,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-1.4711700029846888e-05,-1.767285938380175e-05,-1.5993954200614445e-05,-1.7361799175663918e-05,-1.763742198161976e-05
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146050974,0.000146050974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.000000000000002,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0011024088880624994,0.0,0.0011024088880624994,0.0,0.0005531914893617014,0.0,0.0,3.889733333333333e-05,0.00016986449700000003,9.287776496586859e-05,0.008741408888062506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031,0.000625,0.001398,0.001064,0.000189,0.000949,0.001237,0.001146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008222245779265305,-0.0009663985438913013,-0.0010074187386139018,-0.0010995270089313675,-0.0009815651477643557
3,0.003390211627653809,0.0,0.003390211627653809,0.0,0.001264539007092195,0.0,0.0,0.00017381566666666666,0.00029818323633333337,3.063871090867928e-06,0.028406211627653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548,0.002699,0.004287,0.004261,0.000325,0.003082,0.002814,0.004,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002684241110399471,-0.003161263457489562,-0.0032550133436119667,-0.0035339017524326326,-0.0032037161170739036
3,0.004883721723092193,0.0,0.004883721723092193,0.0,0.0016510638297872293,0.0,0.0,0.00027029500000000004,0.00038222104933333334,0.0,0.04608172172309222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367,0.005098,0.005721,0.005682,0.000917,0.006187,0.006795,0.005431,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004341527744930809,-0.005106425222733932,-0.005300082279750058,-0.005815349082111218,-0.005187189072509382
3,0.007214168374553186,0.0,0.007214168374553186,0.0,0.0015609929078014143,0.0,0.0,0.00034601666666666674,0.00041425099866666674,0.0,0.05846216837455323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141,0.009091,0.006441,0.005934,0.002654,0.008283,0.005995,0.006709,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005527533222802558,-0.006511462899232052,-0.0066942742375488825,-0.0072887661395409685,-0.006600016840956376
3,0.006970948978439711,0.0,0.006970948978439711,0.0,0.0010865248226950318,0.0,0.0,0.0001554796666666667,0.00040766789333333337,0.0,0.06559994897843975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985,0.007774,0.007854,0.008786,0.003646,0.006966,0.008035,0.007583,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006177077306687773,-0.0072636501173514905,-0.0075500282326056755,-0.00817274613123267,-0.007367218494865337
3,0.005731532332617018,0.0,0.005731532332617018,0.0,0.0010936170212765923,0.0,0.0,0.0,0.00039961743900000004,0.0,0.05282853233261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749,0.005944,0.006704,0.006233,0.003367,0.00585,0.005585,0.006665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0049848672247600374,-0.005867068423847816,-0.006064383222313882,-0.006569572410616493,-0.005947100892361257
3,0.005323175718789838,0.0,0.005323175718789838,0.0,0.0011347517730496421,0.0,1.4582987009697902e-05,0.000278521,0.00038397244100000003,0.0,0.050753175718789866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188,0.003883,0.005808,0.005541,0.012588,0.003872,0.00416,0.00439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0046552337620387055,-0.005410385732937725,-0.006029212754637097,-0.006284198793876089,-0.005509934515013479
3,0.0030441544644789075,0.0,0.0030441544644789075,0.0,0.000973758865248223,0.0,4.35875333370691e-05,0.0,0.00033460948433333335,0.0,0.02511115446447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316,0.002292,0.003159,0.003411,0.001339,0.003132,0.002082,0.003336,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.002356281764860513,-0.0027665128126280955,-0.0029026219326273067,-0.003133120525589365,-0.002808278440719853
3,0.0020965952150480797,0.0,0.0020965952150480797,0.0,0.0011269503546099265,0.0,2.884097163673442e-05,0.0,0.00021314431433333336,0.0,0.026362595215048093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858,0.001451,0.001592,0.002024,0.011765,0.001516,0.002372,0.001688,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.002332796696995721,-0.002666171279342468,-0.00326113310749238,-0.0033154079127950204,-0.002740135287238801
3,0.0017796689760739906,0.0,0.0017796689760739906,0.0,0.000912056737588651,0.0,0.0003692546734427862,0.0,6.8570331e-05,0.0,0.018581668976073995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.001652,0.001242,0.001867,0.005066,0.00224,0.00141,0.001395,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.0016892969655843168,-0.001955366394575436,-0.002230275672270591,-0.002329359608432837,-0.001997973412721995
3,0.002480831613668981,0.0,0.002480831613668981,0.0,0.0013163120567375832,0.0,0.0008519320954562211,0.0,7.996334800000001e-05,0.0,0.02653683161366899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258,0.003057,0.00224,0.002277,0.007506,0.002243,0.002167,0.001986,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.002436275719761658,-0.0028326600734138157,-0.0031490411041648642,-0.003280758278614235,-0.002883709471245121
3,0.00306507542124447,0.0,0.00306507542124447,0.0,0.0016936170212765952,0.0,0.0012996561743012116,0.0,7.180222566666667e-05,0.0,0.04063807542124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636,0.002857,0.002693,0.002336,0.019849,0.002609,0.002154,0.002439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003606460703773379,-0.004127570016734425,-0.005011205102520119,-0.005059452358915643,-0.004233734317028152
3,0.006056040837603486,0.0,0.006056040837603486,0.0,0.0042177304964539026,0.0,0.0017685147134829315,0.0,6.979562766666667e-05,0.0,0.05016104083760352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443,0.004657,0.0053,0.004628,0.00862,0.005721,0.004642,0.006094,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004614810594764753,-0.005370742795697125,-0.005937791278369282,-0.006323569219147053,-0.0054792931415596335
3,0.008563164346469716,0.0,0.008563164346469716,0.0,0.0064099290780142,0.0,0.0014673399244555215,0.0006161153333333332,6.978001066666667e-05,0.0,0.07423216434646976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954,0.008392,0.007906,0.009729,0.002462,0.008985,0.009588,0.008653,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006985602590823813,-0.008212181055511502,-0.00855006596135391,-0.009302175475354202,-0.008336358207141835
3,0.007478000961876133,0.0,0.007478000961876133,0.0,0.006292198581560296,0.0,0.0011152380723158137,0.0,7.056430800000001e-05,0.0,0.06865100096187617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123,0.009352,0.007902,0.007509,0.002149,0.008013,0.008747,0.009378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006496861389005275,-0.007656403996279368,-0.007851873975023618,-0.008598388273806433,-0.007763719155269585
3,0.005056255618431186,0.0,0.005056255618431186,0.0,0.004309929078014193,0.0,0.0006351333934169707,0.0,0.00011119314700000001,0.0,0.05748625561843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472,0.008408,0.006587,0.009112,0.001439,0.006473,0.007917,0.006022,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0054384843752448815,-0.006408214480483804,-0.0065776354823247505,-0.00715742992661038,-0.006493568532177825
3,0.00505151516648462,0.0,0.00505151516648462,0.0,0.004577304964539017,0.0,0.0002534495866122528,0.0,0.00022076061533333333,0.0,0.03475151516648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115,0.004783,0.004508,0.002714,0.000859,0.004148,0.004149,0.004424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0033019386704854566,-0.003898014384233207,-0.00395464167472162,-0.004325265927673837,-0.003946688834971934
3,0.0030922980798695977,0.0,0.0030922980798695977,0.0,0.0027574468085106454,0.0,6.900528835895311e-05,0.0,0.000265845983,0.0,0.018676298079869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102,0.002279,0.002417,0.001517,0.000504,0.002285,0.002334,0.002146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0017625719956566575,-0.0020746527042493413,-0.0021434841518624564,-0.002333234945101275,-0.002104111576282664
3,0.0013743737241762026,0.0,0.0013743737241762026,0.0,0.0012879432624113504,0.0,2.2362451800485984e-06,0.0,0.00023178373966666667,0.00014758952308186024,0.007494373724176207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.000828,0.000187,0.000788,0.000205,7.3e-05,0.001168,0.001321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0007018166096048929,-0.0008232749707699037,-0.000868423039173474,-0.0009366638677076532,-0.0008361927527253995
3,0.00026652516353099385,0.0,0.00026652516353099385,0.0,0.00044680851063829915,0.0,0.0,0.0,0.00017700574833333333,0.0003572890954406375,0.0012375251635309956,0.0,0.0,0.0,0.0,6.400000000000025e-05,7.7e-05,0.0,2.3e-05,0.000141,0.0,0.0,0.000179,0.0,0.0,0.000151,0.0,0.0,0.000482,0.000464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010697303199062817,-0.00012087258876919546,-0.00015693163058548104,-0.00017422310499794498,-0.0001269505236858256
3,0.0004950000000000002,0.0,0.0004950000000000002,0.0,0.0,0.0,0.0,0.0007644196666666675,0.00015099555133333336,0.0004202111426371072,1.3552527156068805e-20,0.0,0.0,0.0,0.00023,0.0,0.000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,1.4096801090964947e-05,2.3830686440694143e-05,-2.1393968714523274e-05,-1.2812835749234148e-05,1.965608872862067e-05
3,0.0007332153822520555,0.0,0.0007332153822520555,0.0,0.0,0.0,0.0,0.0009082363333333332,0.00014808837466666667,0.000323313401110838,0.0,0.0,0.0,0.0,4.221538225205655e-05,0.0,0.00016799999999999864,0.0001469999999999996,0.00015799999999999988,0.00021799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999991,12.999999999999996,12.999999999999996,12.999999999999998,12.999999999999996,0.0,7.164583804772491e-06,1.2111751384435646e-05,-1.0873309539007662e-05,2.3507868640213785e-08,1.0734603372777071e-05
3,3.5326707371521594e-06,0.0,3.5326707371521594e-06,0.0,0.0,0.0,0.0,3.087677891144836e-19,0.00014925819066666666,0.00014572551992951403,0.0001195326707371522,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3e-06,2.2e-05,1.7e-05,1.1e-05,8e-06,1.2e-05,1.5e-05,15.0,15.000000000000004,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-1.1506329963244019e-05,-1.3659398467525127e-05,-1.337663451015624e-05,-1.447956926187839e-05,-1.3752836077148737e-05
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146050974,0.000146050974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
