Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.035458903628157255,0.0,0.035458903628157255,0.0,0.0,0.0,0.03327610962815726,0.0,0.002182794,0.0,0.10081490362815734,5.551115123125783e-17,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.032084,0.026534,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.008526290413701265,-0.009528622474311344,-0.01307013748673917,-0.014783678576244066,-0.010127302510205268
0,0.0417156049608816,0.0,0.0417156049608816,0.0,0.0,0.0,0.0404301894608816,0.0,0.0012854155000000002,0.0,0.040093369030750295,0.0,0.0,0.0,0.005183,0.0011274665375504028,0.00018276939258095136,0.022299,0.033181,0.005258,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0042952800955794535,-0.005318415711717587,-0.003825287254002507,-0.00460292009277059,-0.005236903177022554
0,0.26773718468856794,0.0,0.26773718468856794,0.0,0.00673758865248219,0.0,0.03960287474530556,0.0,0.0011839553333333334,0.0,0.3678501846885681,0.0,0.0,0.0,0.01122,0.010489000000000137,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.033091964999850426,-0.038117481051895864,-0.044682665060229096,-0.05217571136022303,-0.0397190589727289
0,0.16847898854759769,0.0,0.16847898854759769,0.0,0.13510638297872357,0.0,0.027786809902207447,0.0043375,0.0012482956666666667,0.0,0.2316819885475978,1.1102230246251565e-16,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,15.000001753989773,15.000001753989778,15.00000175398978,15.00000175398977,15.000001753989766,15.000001753989778,0.0,-0.020803597432430807,-0.023942138434952034,-0.028200956401204038,-0.03260576051828905,-0.024929137903504997
0,0.08636924380132527,0.0,0.08636924380132527,0.0,0.05000000000000009,0.0,0.03231907413465856,0.0017971666666666667,0.0022530030000000004,0.0,0.1315822438013251,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154000000000052,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.011666326037148905,-0.013345996877270797,-0.016242581919607948,-0.01853887007609409,-0.013937592752321634
0,0.14628123568665102,0.0,0.14628123568665102,0.0,0.11666666666666692,0.0,0.027004084353317418,0.0,0.0026104846666666665,0.0,0.14902623568665108,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.012429395268071167,-0.013790699790337653,-0.019585026047922928,-0.02259188061422162,-0.014793370580020353
0,0.07940299999999975,0.0,0.07940299999999975,0.0,0.05640926769870446,0.0,0.019778669801295428,0.0,0.0032150624999999996,0.0,1.0842021724855044e-19,4.336808689942018e-18,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,14.000000000000002,14.000000000000005,14.000000000000007,14.0,13.999999999999996,14.000000000000007,0.0,-0.0001345904388004035,-0.0002275255587612397,0.0002042607835912006,-0.001104698498342365,-0.0003274571135852629
0,0.003038976166666596,0.0,0.003038976166666596,0.0,5.921189464667501e-17,0.0,0.0,0.0,0.0030389761666666667,0.0,0.018082976166666584,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.0,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.000000000000231,15.000000000000238,15.000000000000242,15.000000000000224,15.000000000000227,15.00000000000024,0.0,-0.00138237474244265,-0.0014606781284199452,-0.002567413565975733,-0.0030440358530907704,-0.0016410614851438102
0,0.0008277066074431649,0.0,0.0008277066074431649,0.0,0.0,0.0,0.0,0.0,0.002958971166666667,0.0021312645592235016,0.0172517066074432,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.020992,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.002615894918784752,-0.00358622794424133,-0.00048089946779767144,-0.001621222697472746,-0.00336236555555351
0,4.372856243772816e-13,0.003865610251068574,4.372856243772816e-13,0.003865610251068574,0.0,0.0,0.0,0.0,0.0017361565000000002,0.005601766750631289,0.035847389749368755,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0037324827429493575,-0.004572748667702092,-0.0035839611099699326,-0.003518083380332037,-0.004452596372493186
0,0.0,0.005692273806857884,0.0,0.005692273806857884,0.0,0.0,0.0,0.0,0.0019205009999999998,0.007612774806631301,0.051442726193142135,2.7755575615628914e-17,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.004454221227939872,-0.005037160479220956,-0.006512181434960948,-0.007219460343044283,-0.005285778064925616
0,0.00033540695670822556,0.0,0.00033540695670822556,0.0,0.0,0.0,0.0,0.004057333333559917,0.0015513043333333335,0.005273230710185025,0.042774406956708255,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.003587712673458954,-0.003992358093822878,-0.005590827122382174,-0.00541393198716674,-0.00415431029623228
0,2.626594688276418e-13,0.0002989995156212899,2.626594688276418e-13,0.0002989995156212899,0.0,0.0,0.0,0.0,0.0014712568333333335,0.0017702563486919635,0.016754000484641384,0.0,0.0,0.0,0.00776,0.014072,0.018326999999999993,0.014954,0.008207000000000002,0.030178,0.010011,0.025667999999999986,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015803753364148215,-0.0018597957470093637,-0.0019240455639099173,-0.0023029668295887827,-0.001910283824487398
0,0.0,0.0015784283374387087,0.0,0.0015784283374387087,0.0,0.0,0.0,0.0,0.0013863480000000004,0.0029647763371795227,0.005906571662561292,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999986,15.0,0.0,-0.00018253614904903338,-2.2368437738282294e-05,-0.0012468578481411915,-0.0005497928537340046,-8.245504046427806e-05

1,0.0001559603898285565,0.0,0.0001559603898285565,0.0,0.0,0.0,0.0,0.0,0.0017253896666666669,0.0015694292768381102,0.009528960389828565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001672,0.001312,0.001553,0.000878,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0008693767429368436,-0.0010079477433643231,-0.0011390450560311862,-0.0011917257812790892,-0.0010288845783288183
1,0.005012985220882783,0.0,0.005012985220882783,0.0,0.0,0.0,0.0,0.0,0.005060034000000001,4.70487791172166e-05,0.07881098522088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298,0.019925,0.004674,0.008216,0.00501,0.00456,0.00859,0.006525,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0077400132383864595,-0.00926564276604518,-0.008586463195923209,-0.009318760379363866,-0.009271694167596637
1,0.014624330485815594,0.0,0.014624330485815594,0.0,0.0,0.0,0.0,0.0017971666666666667,0.006089575166666666,0.0,0.34586633048581594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.082653,0.006937,0.054575,0.072441,0.006921,0.009636,0.007672,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.03367746563254642,-0.040172523795552466,-0.03812229273708073,-0.039468627643442944,-0.040092332725193476
1,0.09222774531205677,0.0,0.09222774531205677,0.0,0.0,0.0,0.0,0.0,0.007121362333333333,0.0,0.32802174531205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.009908,0.006119,0.005813,0.022465,0.007603,0.061707,0.066434,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.03014945388716993,-0.03507308808614149,-0.03887270324204554,-0.04475828742883847,-0.03617647031035659
1,0.17336157233333332,0.0,0.17336157233333332,0.0,0.11666666666666667,0.0,0.0,0.0,0.006694905666666667,0.0,1.2632865723333346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216933,0.23517,0.169455,0.011482,0.246638,0.008619,0.082694,0.118934,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1233819745964085,-0.14736365999478887,-0.1386750374012955,-0.15156564905154557,-0.14784236981453747
1,0.09530362586879432,0.0,0.09530362586879432,0.0,0.07482269503546098,0.0,0.0,0.014964166666666667,0.005516764166666667,0.0,0.45451762586879446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069016,0.144731,0.058677,0.00838,0.019512,0.012954,0.03921,0.006734,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04581535004825958,-0.05542683618146173,-0.04773307810756253,-0.053427457437371234,-0.05519905780668141
1,0.09304826547407186,0.0,0.09304826547407186,0.0,0.08510638297872343,0.0,0.00040106782868176667,0.0009896666666666667,0.0065511480000000006,0.0,0.3169552654740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377,0.019546,0.112584,0.020572,0.016958,0.009127,0.015955,0.021788,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0306863722141895,-0.03651698878123868,-0.035202721765047476,-0.0393731510215848,-0.03684237585216651
1,0.006471266090135188,0.0,0.006471266090135188,0.0,0.0,0.0,0.0012420545901351881,0.0,0.0052292115,0.0,0.9050832660901358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.082583,0.109522,0.30183,0.171536,0.008154,0.092384,0.124726,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08116685745878714,-0.09335601143431795,-0.11032697207806148,-0.11380967461972223,-0.09568618633111811
1,0.004448156077233636,0.0,0.004448156077233636,0.0,0.0,0.0,0.0005838134105669702,0.0,0.003864342666666666,0.0,0.8064491560772341,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449,0.002625,0.137632,0.003434,0.0494,0.263552,0.003772,0.237096,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07446605133558709,-0.08680770309799589,-0.09504903397852854,-0.10083973712333233,-0.08840629661840828
1,0.026692109292159802,0.0,0.026692109292159802,0.0,0.01347517730496438,0.0,0.01123322232052876,0.0,0.001983709666666667,0.0,0.37985810929215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181,0.140642,0.005312,0.010437,0.124501,0.013089,0.02916,0.010844,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.036231150474037646,-0.04284242660564616,-0.0430165092217959,-0.044982992711756924,-0.0430862896907174
1,0.035458903628157255,0.0,0.035458903628157255,0.0,0.0,0.0,0.03327610962815726,0.0,0.002182794,0.0,1.068625903628158,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151314,0.110287,0.021445,0.020036,0.058673,0.558733,0.020849,0.09183,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09654365664765163,-0.11142589840813644,-0.12918408095046752,-0.13025565957804494,-0.1135710709570896
1,0.12682198793960503,0.0,0.12682198793960503,0.0,0.08510638297872343,0.0,0.0404301894608816,0.0,0.0012854155000000002,0.0,0.7449879879396055,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047279,0.075328,0.065913,0.089615,0.063544,0.0815,0.028666,0.166321,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.06823514707991334,-0.07925250912911085,-0.08864849297129083,-0.09651332235805016,-0.08121893994983209
1,0.040786830078638876,0.0,0.040786830078638876,0.0,0.0,0.0,0.03960287474530556,0.0,0.0011839553333333334,0.0,0.9091588300786396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.163578,0.081462,0.123373,0.019779,0.08857,0.290677,0.045484,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08519227573494705,-0.09996350766801816,-0.10526929496785015,-0.11556325081287648,-0.1017407017844549
1,0.07903510556887419,0.0,0.07903510556887419,0.0,0.050000000000000155,0.0,0.027786809902207447,0.0,0.0012482956666666667,0.0,1.5389061055688753,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218272,0.092821,0.160124,0.490802,0.08048,0.164388,0.165859,0.087125,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14148333769216542,-0.16460862025114856,-0.18231282763892712,-0.18890731070575797,-0.1673768382475636
1,0.218672694155935,0.0,0.218672694155935,0.0,0.18156028368794316,0.0,0.03231907413465856,0.0025403333333333332,0.0022530030000000004,0.0,1.161742694155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032622,0.125091,0.221512,0.013448,0.059944,0.054356,0.275627,0.16047,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.10966070779905723,-0.12908823692855176,-0.1333009666147476,-0.15213127942686466,-0.13171340576450796
1,0.02961456901998411,0.0,0.02961456901998411,0.0,0.0,0.0,0.027004084353317418,0.0,0.0026104846666666665,0.0,0.21333756901998424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016764,0.008034,0.021773,0.043669,0.016239,0.040357,0.007964,0.028923,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.019190308420881565,-0.02210376753926772,-0.02591653734906877,-0.027186767468111273,-0.02268284614867204
1,0.0229937323012954,0.0,0.0229937323012954,0.0,5.921189464667501e-17,0.0,0.019778669801295428,0.0,0.0032150624999999996,0.0,0.5849797323012959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.069482,0.084692,0.071986,0.065556,0.073938,0.052326,0.075446,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05515631796170385,-0.06489608536126164,-0.06721573981511073,-0.07129547633020482,-0.06562513326116458
1,0.2633467811312059,0.0,0.2633467811312059,0.0,0.17340425531914933,0.0,0.0,0.0017971666666666667,0.0030389761666666667,0.0,0.595285781131206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.055974,0.09752,0.053417,0.006439,0.066028,0.04336,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.05271435612457388,-0.06026855016925828,-0.07358071534159252,-0.08222919940144086,-0.06277040781179449
1,0.0008277066074431649,0.0,0.0008277066074431649,0.0,0.0,0.0,0.0,0.0,0.002958971166666667,0.0021312645592235016,0.011981706607443167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000371,0.0,0.001723,0.001524,0.001689,0.001418,0.002389,0.001754,0.0,0.001028,14.999999999999995,14.999999999999996,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.0011317104953382337,-0.001332573230294698,-0.0013737184699859498,-0.0014104221170712652,-0.0013414421316776074
1,6.999450932049234e-13,0.003865610251068574,6.999450932049234e-13,0.003865610251068574,0.0,0.0,0.0,0.0,0.0017361565000000002,0.005601766750631289,0.0029103897496313724,0.0,0.0,0.0,0.004254,0.0,0.0,0.0,0.000115,0.003921,0.0,0.004488,0.0,0.010096,0.001163,0.008295,0.0,0.0,0.0,0.0,15.0,15.000000000000012,15.000000000000012,15.000000000000005,15.0,15.00000000000001,0.0,-0.00039315354794045016,-0.0005236011354641822,-0.00015420622271064717,2.6139993975353307e-05,-0.0004609721106314725
1,0.0,0.0056922738066313,0.0,0.0056922738066313,0.0,0.0,0.0,0.0,0.0019205009999999998,0.007612774806631301,0.0,0.0,0.0,0.0,0.004611,0.0015629999999999965,0.002976,0.005613,0.002613,0.0,0.005235726193368695,0.00497,0.0,0.0,0.0,0.0,0.0,0.033274,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,0.00034648397115740273,0.0005857322395412601,-0.0005258403797565289,0.00016168827863654033,0.0005374232112814721
1,0.0021325736231483094,0.0,0.0021325736231483094,0.0,0.0,0.0,0.0,0.005854500000000001,0.0015513043333333335,0.005273230710185025,0.000281573623148309,0.0,0.0,0.0,0.003661,0.003738,0.003528,0.004998,0.001378,0.0,0.0,0.004606,0.0,0.0,0.0,0.0,0.0,0.006129,0.013929,0.0,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,0.00022617819523701829,0.00039599891101681494,-0.00041590408638042965,-0.0006052820457739573,0.0002819284030100714
1,0.0,0.0002989995156212899,0.0,0.0002989995156212899,0.0,0.0,0.0,0.0,0.0014712568333333335,0.0017702563486919635,0.025494000484378734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250000000000064,0.0,0.000401,0.009099,0.000738,0.013672,0.000442,0.000248,0.0,0.00252,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0027711569116569633,-0.003449309319615572,-0.002371761369258982,-0.002630782916396342,-0.003356059046553942
1,0.0,0.0005929999999999999,0.0,0.0005929999999999999,0.0,0.0,0.0,0.0,0.0013863480000000004,0.0019793479999999997,8.470329472543003e-22,0.0,1.0164395367051604e-20,0.0,0.0,0.0,0.0,0.0,0.000303,1.1011428314305904e-20,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.000739,0.0,12.999999999999998,13.000000000000004,12.999999999999998,12.999999999999995,12.99999999999999,12.999999999999996,0.0,-7.889284108064463e-07,-1.3336859519237652e-06,1.1973148822827243e-06,-3.65993297860536e-06,-1.598702657058401e-06

2,0.016530549042310747,0.0,0.016530549042310747,0.0,0.00673758865248219,0.0,0.0,0.009637000000000001,0.0017253896666666669,0.0015694292768381102,0.025903549042310764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001672,0.001312,0.001553,0.000878,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.002301420249860002,-0.002635372889575211,-0.003190318515101726,-0.0036534779870641266,-0.0027513600806699516
2,0.005012985220882783,0.0,0.005012985220882783,0.0,0.0,0.0,0.0,0.0,0.005060034000000001,4.70487791172166e-05,0.1837889852208829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536,0.007562,0.004674,0.05437,0.004129,0.00456,0.091596,0.006525,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.016138585755996707,-0.01837663027499774,-0.02292450164339729,-0.025153471044582848,-0.01914867898322951
