Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.6110725680762283,0.0,0.6110725680762283,0.0,0.24563829787233987,0.0,0.2116309265113353,0.0,0.01901610965,0.0,0.6732085680762285,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000005,0.0,-0.05528887530883096,-0.06084494767650134,-0.0897774220741902,-0.08554558103075116,-0.06365895684715249
0,0.7062137720419279,0.0,0.7062137720419279,0.0,0.14553191489361678,0.0,0.3241529144344815,0.0,0.01684809165,0.0,0.7250377720419281,0.0,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.005258,0.007003,0.014485,0.01718199999999992,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.06028694869028679,-0.06678276471632759,-0.09556393835556891,-0.09003493329633909,-0.06943175815237732
0,0.9940814844320945,0.0,0.9940814844320945,0.0,0.3479787234042558,0.0,0.44164246581826294,0.0,0.017758167550000002,0.0,1.0766464844320947,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.08982953168856596,-0.09968700295762768,-0.14144304624026685,-0.1343788557644859,-0.10363925756362476
0,1.4431293810417714,0.0,1.4431293810417714,0.0,0.6798936170212782,0.0,0.3699014525641202,0.19739679999999998,0.01646942635,0.0,1.4746873810417716,8.881784197001252e-16,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.032908,0.029471,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.12186506824534525,-0.1345556639140636,-0.19551813818249555,-0.1840088796951144,-0.14018960053140642
0,1.4426932252775648,0.0,1.4426932252775648,0.0,0.9495744680851083,0.0,0.29138752448607597,0.11384155000000003,0.0184215976,0.0,1.4677792252775652,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013545999999999836,0.01284,0.022427,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.12079814344047303,-0.13308676655172633,-0.1953550635457499,-0.18358244295049916,-0.1388394650524687
0,1.0755322786257584,0.0,1.0755322786257584,0.0,0.7058510638297889,0.0,0.20502515473959093,0.1211892,0.028998774950000004,0.0,1.0592932786257587,8.881784197001252e-16,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.08618817812691433,-0.09437215221908207,-0.1424922444819396,-0.13230778938929086,-0.0986939535818433
0,0.06555600000000039,0.0,0.06555600000000039,0.0,4.085620730620576e-16,0.0,0.012804541050000612,0.0,0.05275145895,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999998,14.0,13.999999999999993,13.99999999999999,14.0,0.0,0.00031457460429181735,0.0005317893548124532,-0.00047741322298405217,0.0009790317001549854,0.0005827412491727198
0,0.31962835776324894,0.0,0.31962835776324894,0.0,0.19606382978723458,0.0,0.015687466532397443,0.03553314999999999,0.06181199655,0.0,0.3623803577632491,1.1102230246251565e-16,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.030127415162669834,-0.03337094680053228,-0.04777060134426215,-0.04556325574258574,-0.03475995042170653
0,0.12277409185259625,0.0,0.12277409185259625,0.0,0.06627659574468105,0.0,0.0010045059557781562,0.00431885,0.05333081165,0.01662475660424616,0.1353140918525963,0.0,0.0,0.0,0.020617,0.0073110000000000015,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.011488513975201654,-0.012864574184142328,-0.017475246967200746,-0.01704472270379602,-0.013340795829971724
0,0.0807212854951489,0.0,0.0807212854951489,0.0,0.05000000000000014,0.0,0.0,0.027578000000000002,0.044600749050000006,0.04145746355485116,0.10400428549514887,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000004,0.0,-0.009237930665181145,-0.01057710750751067,-0.012812972690992597,-0.011652913027780251,-0.010699668194779641
0,0.0,0.010196000842187393,0.0,0.010196000842187393,0.0,0.0,0.0,0.0015242,0.04034926225000001,0.05206946309218742,0.02683899915781263,0.0,0.0,0.0,0.001527,0.0015709999999999683,0.025353,0.01131,0.006787,0.028802,0.011007,0.008132999999999998,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0023069028629062595,-0.0025993129891060296,-0.0034233420425832948,-0.0037891995746511843,-0.0027348703133145908
0,0.08423887737928977,0.0,0.08423887737928977,0.0,0.0,0.0,0.0,0.08214990000000001,0.04092652255000001,0.03883754517071103,0.1409648773792892,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141000000000004,0.027025,0.010464,0.021869,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.011740560081572527,-0.013016843824157586,-0.01855062093793781,-0.01816052508154062,-0.013602835528159458
0,0.022500206508717268,0.0,0.022500206508717268,0.0,0.0,0.0,0.0,0.0,0.03995541905,0.017455212541282756,0.11850320650871726,5.551115123125783e-17,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.000000000000004,15.000000000000012,15.000000000000014,14.999999999999996,15.0,15.000000000000014,0.0,-0.010733124693670746,-0.012402176368494566,-0.014284487567251928,-0.015883760160752377,-0.012798814324262539
0,0.013967076808619926,0.0,0.013967076808619926,0.0,0.0,0.0,0.0,0.0,0.037876047450000006,0.02390897064138012,0.02273307680861993,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.000000409659414,15.000000409659416,15.00000040965941,15.000000409659416,15.000000409659414,15.00000040965941,0.0,-0.0015741497538485506,-0.0015595485916932855,-0.003476083151852739,-0.0027085775319012234,-0.0016904512259989114

1,0.4385632946073511,0.0,0.4385632946073511,0.0,0.135,0.0,0.019969718688805312,0.018354350000000002,0.04252888945000001,0.010587535871879715,2.2065272946073526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312151,0.145482,0.280472,0.161908,0.206662,0.185962,0.182132,0.293195,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20564252393314308,-0.2407195990298525,-0.257186716156613,-0.27388727083753345,-0.24449821196245988
1,0.8251423333333392,0.0,0.8251423333333392,0.0,0.31173175688395766,0.0,0.0,0.04005655,0.0733830935,0.0003482159867890931,3.333333333333333,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335792,0.090903,0.8260299999999994,0.330348,0.086619,1.163604,0.116538,1.0583570000000027,30.0,30.0,29.999999999999993,29.999999999999996,29.999999999999993,29.99999999999999,0.0,-0.26559070469286095,-0.3799616401070535,-0.4569201682270506,-0.5124246906883161,-0.395052436920325
1,3.5925462066692755,0.0,3.5925462066692755,0.0,1.390715051626681,0.0,0.005184551820251243,0.07342215000000002,0.09758615535000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254455,0.841614,0.7593182161048873,0.052066577225847954,0.0,0.0,0.0,0.0,78.91889063379375,65.68715190412291,71.0,99.00000000000007,93.68715190412296,73.58462415107157,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.44578526274893693,-0.34578266144642067
1,0.18457393329126237,0.0,0.18457393329126237,0.0,0.013943647222113352,0.0,0.0,0.008002900000000002,0.10422313075000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804889,0.5359207333754021,1.462026,1.199612,0.0,0.0,1.133793,1.845852,95.00000000000004,95.00000000000001,95.0,95.00000000000007,95.00000000000007,95.00000000000003,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.5294211398571562,-0.3287286017787993
1,0.0,0.0,0.0,0.0,0.0,0.10149489330000003,0.0,0.0,0.1014948933,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564456,1.084375,1.454512,0.0,1.251082,2.8122416666666683,0.0,0.0,97.99999999999994,97.9999999999999,98.00000000000003,97.99999999999999,98.0,98.00000000000003,0.0,-0.2631662861172723,-0.3758631529039619,-0.46059957994764994,-0.5174461820377625,-0.3388284564673085
1,3.4797399405215628,0.0,3.4797399405215628,0.0,1.3582829540481638,0.0,0.0,0.15319975,0.10187425775,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865881,0.0,0.9614722141486993,0.0,0.0451608453297454,0.0,0.0,0.147746,90.37353293007399,81.39485307779792,85.0,103.99999999999886,100.39485307779677,86.75385210251274,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.45021461110590594,-0.346287273077943
1,0.48946300000000775,0.0,0.48946300000000775,0.0,0.06884870498647033,0.0,0.024065087688005856,0.027880400000000007,0.09579646689999999,0.0,3.3333333333333335,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204346,2.411951,1.50019,0.953644,1.511984,0.150369,0.105171,0.172882,60.000000000000014,60.000000000000014,59.99999999999999,60.00000000000002,60.00000000000003,60.0,0.0,-0.2652636378532328,-0.37940873258923935,-0.457416540254251,-0.4497665183466507,-0.3608419720003887
1,0.0,0.0,0.0,0.0,0.0,0.08740338384596218,0.004685566445962095,0.0,0.08271781740000002,0.0,3.3333333333333335,2.5,1.6666666666666667,1.321890371250765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410973,2.209296,1.313087,3.246089000000001,0.0,0.6424453712507656,0.0,0.0,92.38817719513965,86.46426304713101,88.8428511257191,101.37858807858808,99.0,90.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.46053065749845074,-0.3263792388590469
1,1.2055374993218582,0.0,1.2055374993218582,0.0,0.21089092453701264,0.0,0.012425413322079071,0.0,0.05328499125000001,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.41801049932185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877548,2.213158,1.144106,2.477661,0.0,0.0,0.0,0.0,89.99999999999999,89.99999999999997,90.0,90.0,90.00000000000001,90.0,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.4443575898504747,-0.3389530208000212
1,3.627315409147684,0.0,3.627315409147684,0.0,0.3816462568901149,0.0,0.6123766727990638,0.0,0.017335032650000002,0.0,3.333333333333334,2.4999999999999964,1.4792790758143566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695684,1.797467,0.192146,0.0,0.0,1.7763568394002505e-15,0.0,0.0,65.04170741196093,52.5356664328313,57.55713015429514,84.02146372146353,78.99999999999972,59.99999999999931,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.44642526625459533,-0.34884428288701136
1,0.5625040046413758,0.0,0.5625040046413758,0.0,0.014468085106382972,0.0,0.46019002265095016,0.0,0.01901610965,0.0,3.333333333333333,2.4999999999999982,1.4165006713080355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393861,1.754272,0.763824,0.0,0.0,0.750878,2.093292,0.931203,65.24708597113573,52.231599983124404,57.45761761852863,85.0,79.77398236459575,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5598234016194644,-0.3627643917509244
1,0.0,0.0,0.0,0.0,0.0,0.05872295923608437,0.04187486758608438,0.0,0.01684809165,0.0,3.333333333333333,2.4999999999999982,0.271622248155587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48776700000000606,1.305729,0.563266,1.0039555814889223,1.519673,0.0,0.0,1.224565,65.66685284882658,51.61012798177433,57.254227028010924,87.0,81.35590095376341,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4872617197144232,-0.3727578937561227
1,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.1808336949674044,0.16307552741740422,0.0,0.017758167550000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510716,1.830861,0.8906138934368002,0.9834131065631961,0.0,0.0,1.532353,1.752043,80.93916797534524,71.01536392809213,75.0,96.0,92.01536392809217,76.93846811330367,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5442497492747043,-0.35700018628042646
1,0.0,0.0,0.0,0.0,1.9539925233402755e-16,0.23809906865054986,0.20918283378991234,0.0,0.01646942635,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426855,1.8492912134195194,1.171113,0.0,1.15136,0.0,1.9013807865804884,84.34904736686471,83.76582128429654,84.0,85.23417871570348,85.0,84.11392457554807,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5373048462726395,-0.3562089911536938
1,1.5426351958913234,0.0,1.5426351958913234,0.0,0.5219439096582955,0.0,0.28758883756920994,0.0,0.0184215976,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83786,0.782622,1.7426668041086764,0.0,0.0,0.0,0.0,2.594216,84.32999470415885,72.08224697022709,77.0,102.91775302977294,98.0,79.39241608650924,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5235585112783255,-0.3546429457741251
1,1.7658154611461105,0.0,1.7658154611461105,0.0,0.1931670069131492,0.0,0.15690267077233386,0.0593002,0.028998774950000004,0.0,3.3333333333333335,2.4999999999999982,0.8241961278127782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456779,0.483276,1.832375,0.442011,0.0,0.659982,0.510778,0.506513,62.518601266145154,56.271167991899716,58.779656456893754,72.0,69.49151153500596,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.49894640985179606,-0.3652758757417372
1,2.579694839654175,0.0,2.579694839654175,0.0,0.99372340425532,0.0,0.05812457432119187,0.23073370000000012,0.05275145895,0.0,3.1791228396541755,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000004,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.2689867144385499,-0.30067495359118823,-0.41198023494345976,-0.3970716605704864,-0.31165690751803543
1,0.9162906343589966,0.0,0.9162906343589966,0.0,0.434574468085107,0.0,0.015687466532397443,0.09017415000000001,0.06181199655,0.0,3.236081634358998,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170609,0.13114,0.565142,0.126593,0.156979,0.199945,0.226594,0.742789,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.29653198827745686,-0.3444803236741914,-0.3848714825891863,-0.41226332553263023,-0.3522024733902874
1,0.3905196758951484,0.0,0.3905196758951484,0.0,0.18500000000000044,0.0,0.0010045059557781562,0.08227719999999998,0.05333081165,0.01662475660424616,1.5529216758951496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075808,0.040415,0.310636,0.098926,0.049577,0.103917,0.070636,0.412487,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1427481294569308,-0.16606761465769984,-0.18400930835337972,-0.19820412366691123,-0.16972875280617064
1,0.07305566209089331,0.0,0.07305566209089331,0.0,0.05000000000000014,0.0,0.0,0.0028911,0.044600749050000006,0.04145746355485116,0.41381766209089377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010098,0.0,0.0,0.0,0.040825,0.0,0.086218,0.009766,0.0,0.089694,0.029361,0.094996,15.000000000000002,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.03872903771164133,-0.04541956493844579,-0.04798709253249093,-0.0539170559261771,-0.046387637992446544
1,0.05999674915781263,0.0,0.05999674915781263,0.0,0.0,0.0,0.0,0.07171695000000002,0.04034926225000001,0.05206946309218742,0.15672174915781278,0.0,0.0,0.0,0.0,0.0,0.0,0.045693,0.031209,0.0,5.551115123125783e-17,0.0,0.024338,0.0,0.098973,0.0,0.0,0.027682,0.0,0.022634,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.016642859588156013,-0.020540679775435056,-0.015175900907235258,-0.017702286144161646,-0.02021731698575392
1,0.002088977379288981,0.0,0.002088977379288981,0.0,0.0,0.0,0.0,0.0,0.04092652255000001,0.03883754517071103,0.34829797737928914,0.0,0.0,0.0,0.0,0.021223999999999354,0.0,0.023034,0.006271,0.0,0.011188,0.0,0.146501,0.0,0.030627,0.0,0.0,0.026667,0.0,0.204131,15.0,15.000000000000004,14.999999999999996,14.999999999999996,14.999999999999998,14.999999999999996,0.0,-0.03420499510357311,-0.04094648586746415,-0.03794904906657138,-0.04510159019671225,-0.04141985436453163
1,0.06893855650871718,0.0,0.06893855650871718,0.0,0.0,0.0,0.0,0.04643835,0.03995541905,0.017455212541282756,0.4376335565087177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.067833,0.035955,0.090494,0.039407,0.034958,0.034012,0.031937,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04038060286274922,-0.04705751537121374,-0.051625051142642334,-0.05378352546956467,-0.047823773216800335
1,0.013967076808619926,0.0,0.013967076808619926,0.0,0.0,0.0,0.0,0.0,0.037876047450000006,0.02390897064138012,0.12140907680862,0.0,0.0,0.0,0.0,0.0022460000000000258,0.0,0.004806,0.004839,0.0,0.00410099999999991,0.0,0.031538,0.0,0.032606,0.0,0.0,0.029962,0.0,0.029328,15.0,15.00000000000001,15.000000000000012,14.999999999999986,15.00000000000001,15.000000000000014,0.0,-0.01202278646224281,-0.014441546456636702,-0.01307694471700797,-0.014990408054837416,-0.014504075281246347
