Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.20926645245998712,0.0,0.20926645245998712,0.0,0.04246808510638291,0.0,0.08771083123360418,0.0,0.01508753612,0.0,0.2838194524599871,0.0,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.029057936329830763,-0.03536974546023554,-0.029125141329564137,-0.03230038042722711,-0.03844034978036618
0,0.26326100475180875,0.0,0.26326100475180875,0.0,0.10697872340425502,0.0,0.14185381842755365,0.0,0.014428462920000001,0.0,0.2656110047518089,0.0,0.0,0.0,0.005183,0.0,0.022299,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000002,15.0,15.000000000000009,15.000000000000007,15.0,0.0,-0.028927768062846124,-0.03603200616750037,-0.024624948890330962,-0.027665640106422966,-0.03948811578119351
0,0.3284053831581708,0.0,0.3284053831581708,0.0,0.09200000000000029,0.0,0.21057759895817013,0.0,0.0138277842,0.0,0.39811138315817096,2.220446049250313e-16,0.0,0.0,0.01122,0.010489,0.00441,0.023947,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.04232835615738699,-0.05226528925735747,-0.038472409932393654,-0.04320456267836136,-0.05709946422608973
0,0.6562996550399592,0.0,0.6562996550399592,0.0,0.16885106382978754,0.0,0.21054341354549064,0.14284047999999996,0.01278810192,0.0,0.691134655039959,0.0,0.0,0.0,0.003224,0.013188,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.0740639579313184,-0.09171565524660769,-0.06590836659049837,-0.07401737727239556,-0.10030295199689611
0,0.5130185821485082,0.0,0.5130185821485082,0.0,0.14365957446808542,0.0,0.1715777106616996,0.07362448000000003,0.015050434040000001,0.0,0.561874582148508,0.0,0.0,0.0,0.020124,0.015295,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05997440516210072,-0.07416066260913598,-0.05394250289550227,-0.059653036884753256,-0.08106207272838628
0,0.7455130069014426,0.0,0.7455130069014426,0.0,0.3036595744680857,0.0,0.0937898311193159,0.10481900000000001,0.023414814080000006,0.0,0.7445140069014433,0.0,0.0,0.0,0.024324,0.008221,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.08025223717190845,-0.09959040488370806,-0.07028850540800026,-0.07735156635278267,-0.10899814521495835
0,0.08469199999999988,0.0,0.08469199999999988,0.0,0.005403875596077583,0.0,0.031814997323922796,0.0014311999999999999,0.04604192708000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.032437,0.008758,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,-0.0018421134487206768,-0.0031140985604729996,0.0027956780574702033,0.0026657687673281253,-0.0037329010145069775
0,0.13507958724227595,0.0,0.13507958724227595,0.0,0.0240000000000001,0.0,0.006171339962276214,0.051797919999999976,0.05311032728,0.0,0.17070758724227653,0.0,0.0,0.0,0.0,0.029927,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.017649473703037002,-0.021564664764237483,-0.017256533315668645,-0.01906767470876485,-0.023469348879089365
0,0.0788427890999593,0.0,0.0788427890999593,0.0,0.012000000000000057,0.0,0.00010004258064515735,0.052064799999999994,0.04541906812000001,0.030741121600685976,0.08751978909995947,5.551115123125783e-17,0.0,0.0,0.0,0.00731099999999975,0.022445,0.032026,0.018441,0.024552,2.7755575615628914e-17,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01016909528317962,-0.012950018807456406,-0.007146827400976182,-0.009076481783975804,-0.0143028980867843
0,0.0,0.010457379043834647,0.0,0.010457379043834647,0.01795744680851064,0.0,0.0,0.009045200000000002,0.03347399772,0.07093402357234523,0.022646620956165375,1.3877787807814457e-17,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,-0.0025597998616796536,-0.0032299825036192493,-0.0019579087331839484,-0.0015736853525817334,-0.003556016715538506
0,0.0,0.0544617694944045,0.0,0.0544617694944045,0.0,0.0,0.0,0.0006096799999999999,0.03277296192,0.0878444114144045,0.023658230505595512,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.001376887575316069,-0.001181246909816155,-0.004014145261237428,-0.0044719767176351665,-0.001086070541160859
0,0.0,0.03367411834664854,0.0,0.03367411834664854,0.0,0.0,0.0,0.0,0.03434206868,0.06801618702664856,0.005647881653351451,6.938893903907228e-18,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,0.0007872302914995785,0.001604489658523328,-0.0026518795459413236,-0.0023232063882065524,0.002002074580881306
0,0.0034574592235084743,0.0,0.0034574592235084743,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.02967769869649151,0.12004045922350848,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.99999999999999,15.000000000000004,0.0,-0.010478440911898403,-0.011897143348111958,-0.01506761568714069,-0.016458972052255747,-0.012587321669353092
0,0.0,0.00939537056365225,0.0,0.00939537056365225,0.0,0.0,0.0,0.0,0.03257893556,0.04197430612320298,3.469446951953614e-18,0.0,0.0,0.0,0.008895891522201844,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.013533737914145907,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.0,14.0,13.999999999999996,14.000000000000002,14.000000000000002,13.999999999999996,0.0,0.0007292128210096465,0.00123273656015142,-0.0011066876930616995,-0.00019089001288205305,0.0014776936139459015
