Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.028923,0.0,0.028923,0.0,0.0,0.0,0.020582673333333634,0.0,0.0006950272222222223,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006346999999999989,0.024933,0.009979,0.030996,0.023626,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,13.999999999999272,13.999999999999275,13.999999999999275,13.999999999999268,13.999999999999263,13.999999999999275,0.0,0.000603729270536293,0.0010206062246590564,-0.0009162479517550797,-0.00018730776006069713,0.0008829951366512934
0,0.07544599999999999,0.0,0.07544599999999999,0.0,0.0,0.0,0.020679727224576432,0.0,0.0011189822916666666,0.0,1.0842021724855044e-19,0.0,1.734723475976807e-18,0.0,0.032437,0.008758,0.027722,0.014367999999999995,0.019473,0.031298,0.03254,0.030853,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,13.999999999999991,13.999999999999996,14.0,13.999999999999984,13.999999999999988,14.0,0.0,-0.00013459043880040345,-0.0002275255587612394,0.00020426078359120052,-0.0011046984983423653,-0.0003274571135852627
0,0.01695749083333333,0.0,0.01695749083333333,0.0,0.0,0.0,0.0,0.0,0.0014131242361111111,0.0,0.02215049083333335,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0021626989792491768,-0.0025827227533808794,-0.002432567171774507,-0.002717967263900005,-0.0025981304268369756
0,0.005142466023999051,0.0,0.005142466023999051,0.0,0.0,0.0,0.0,0.0,0.0018721763194444443,0.00144363748411119,0.029569466023999097,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.000000658853736,15.00000065885374,15.000000658853736,15.00000065885373,15.000000658853724,15.000000658853734,0.0,-0.003693147469470751,-0.00481045603600718,-0.002023966808458295,-0.003473072051223641,-0.004658095133195943
0,0.0,0.02244138912442662,0.0,0.02244138912442662,0.0,0.0,0.0,0.0,0.0009831188194444442,0.00285323457981333,0.0,1.734723475976807e-18,0.0,0.0,0.019245,0.011716610875573385,0.0162,0.003281,0.006194,0.020161,0.031026999999999992,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00032708276660280047,-0.0005529344424148737,0.0004963961987266034,0.0012742144265052286,-0.00034477728306003423
0,0.02333677264200048,0.0,0.02333677264200048,0.0,0.0,0.0,0.0,0.004015416666666666,0.0011012336111111112,0.0031719192242777383,0.0907337726420005,2.7755575615628914e-17,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00789042894841745,-0.00894218907987036,-0.011434239782205806,-0.01312646798249525,-0.009418881277826599
0,0.0,0.023030290558602787,0.0,0.023030290558602787,0.0,0.0,0.0,0.0,0.0007656465277777778,0.0026848374076613437,0.015855709441397213,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0012335316427320412,-0.0013169830862790432,-0.002218674640399962,-0.001366980677942138,-0.0013226790406876867
0,2.2720367254258633e-13,0.002005478439855324,2.2720367254258633e-13,0.002005478439855324,0.0,0.0,0.0,0.0,0.0009924360416666668,0.0011595592449690102,0.07671152156037195,0.0,0.0,0.0,0.00776,0.014072,0.018326999999999934,0.014954,0.0,0.0,0.003603,0.010011,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006616556537480606,-0.007468167535922196,-0.009749816662615074,-0.010354731418433,-0.007797018101029597
0,0.0,0.008603388059100325,0.0,0.008603388059100325,0.0,0.0,0.0,0.0,0.0008276934722222223,0.0015446424771272493,0.009952611940899681,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.013613,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,15.000000838833138,15.000000838833143,15.000000838833143,15.000000838833135,15.000000838833131,15.000000838833143,0.0,-0.0005363835544594734,-0.000424493207483374,-0.0017537124148986776,-0.0011580736961589995,-0.0005080660532860826

1,0.004391430848573753,0.0,0.004391430848573753,0.0,0.0,0.0,0.0,0.0,0.0010195063194444445,0.0006535537487299649,0.047648430848573765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.008362,0.006562,0.00078,0.007763,15.0,15.000000000000012,15.000000000000021,14.999999999999982,14.999999999999991,15.000000000000021,0.0,-0.004347150988075528,-0.0050400147009724726,-0.005695755902042901,-0.005959100086751084,-0.005144721113439726
1,0.03262657016313,0.0,0.03262657016313,0.0,0.0,0.0,0.0,0.0,0.0027363059027777775,1.742505585027708e-05,0.24341257016313017,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.023369,0.021849,0.020643,0.022798,0.025065,0.03245,15.0,15.000000000000012,15.000000000000021,14.999999999999982,14.999999999999991,15.000000000000021,0.0,-0.02296504240483706,-0.027027649567748304,-0.02794711164110338,-0.03047504616476964,-0.027420392761809784
1,0.07205033659574499,0.0,0.07205033659574499,0.0,0.0028073286052009714,0.0,0.0,0.0,0.0031968661111111112,0.0,0.5988373365957451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501,0.289274,0.034686,0.022874,0.040222,0.034603,0.030448,0.048179,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.059930337948771215,-0.07229509549941515,-0.06354569572907463,-0.06972307517461027,-0.07200207917561079
1,0.6738439488296447,0.0,0.6738439488296447,0.0,0.020833333333333336,0.0,0.0916729788296447,0.004015416666666666,0.002832164166666667,0.0,1.270065948829646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028723,0.109802,0.030597,0.062751,0.030377,0.245463,0.035607,0.052902,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.11314675052646252,-0.129732479392199,-0.15595756025097599,-0.17383643895654394,-0.13475700426555579
1,1.3449973333333318,0.0,1.3449973333333318,0.0,0.09308510638297873,0.0,0.0,0.0021169444444444447,0.002381074305555555,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033249,0.245988,0.064257,1.126206,0.120773,0.043096,0.065059,0.289708,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2924724215251804,-0.3329051741917981,-0.41612320974035416,-0.45129109100770376,-0.3463922395159181
1,0.41202833333333333,0.0,0.41202833333333333,0.0,0.031028368794326265,0.0,0.0,0.0,0.0022493267361111116,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62877,0.050579,0.314703,0.806086,0.032155,0.648105,0.401697,0.03921,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.306423321904486,-0.35648921502200304,-0.39495066681176083,-0.4132233733661769,-0.3629526299304395
1,1.8747923333333318,0.0,1.8747923333333318,0.0,0.06663711583924353,0.0,0.005558092830831936,0.005998402777777778,0.0026167677083333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181438,0.019546,0.062919,0.352858,0.114191,0.545633,0.091932,0.090024,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.29213480391677477,-0.33233443056628664,-0.41663559411075796,-0.4623001526587646,-0.34714072029146925
1,0.4097803333333311,0.0,0.4097803333333311,0.0,0.0028073286052009714,0.0,0.009417893383137022,0.0,0.0025732452083333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323075,1.360207,0.29761,0.275109,0.024348,0.57446,0.032356,0.036388,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.33250375789872444,-0.4005782738378811,-0.3553697698322696,-0.3782937492249415,-0.39803951883006167
1,0.49642587955851863,0.0,0.49642587955851863,0.0,0.0,0.0,0.0044267719792951115,0.0,0.0011987690277777778,0.0,3.3333333333333335,2.230266546225188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815002,0.150084,0.529072,1.132418,0.390618,0.950737,0.055929,0.043314,30.0,30.0,30.0,29.999999999999996,29.99999999999999,30.000000000000004,0.0,-0.272187846787158,-0.3811339817310664,-0.44690803493099984,-0.4522856088544656,-0.3892399006506535
1,0.14118799454148584,0.0,0.14118799454148584,0.0,0.0,0.0,0.13384160454148583,0.0,0.0006121991666666667,0.0,3.3333333333333335,0.49774866120815453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167409,0.231339,1.108366,0.71255,0.02585,0.349135,0.066085,0.02916,29.99999999999999,30.0,30.0,29.99999999999998,29.999999999999986,29.999999999999996,0.0,-0.3293168189652805,-0.413607462460595,-0.36020641833126105,-0.37742711514532185,-0.4094856317495212
1,0.0,2.8280798925000004,0.0,2.8280798925000004,0.0,0.23611111111111116,0.0,0.0,0.00043778673611111115,0.0,3.333333333333333,2.5,0.10869177416667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173238,2.735834,1.282759,0.100181,0.043367,0.355059,3.267977,0.81169,60.00000000000032,60.00000000000017,60.00000000000006,60.000000000000554,60.00000000000057,60.0,0.0,-0.3121304166954317,-0.4586371691591242,-0.386289311187855,-0.4371676304425671,-0.45445769848175277
1,1.3345965884317987,0.0,1.3345965884317987,0.0,0.10221168807539326,0.0,0.10361431986041317,0.0,0.0003701676388888889,0.0,3.333333333333334,1.8857312550984684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221,0.092952,0.402262,0.630697,0.067718,0.157501,0.208578,1.85255,30.00000000000001,30.000000000000018,30.000000000000018,30.0,29.999999999999996,30.000000000000014,0.0,-0.25551290804467003,-0.340197126987965,-0.4722147066695993,-0.5489671469349403,-0.3639811628975841
1,2.2256250265469704,0.0,2.2256250265469704,0.0,0.16500324075112452,0.0,0.24009683003347623,0.0,0.0004574422916666667,0.0,3.3333333333333335,1.512088693213638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277246,0.142359,0.40731,0.191333,0.240737,0.4339829999999998,0.203934,0.722895,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999996,30.000000000000004,0.0,-0.26285665626858984,-0.3387869677701597,-0.46106948877682685,-0.5323759784942962,-0.3608415136476757
1,0.005483772500250783,0.0,0.005483772500250783,0.0,3.700743415417189e-17,0.0,0.0,0.0,0.0004569810416666666,0.0,3.333333333333333,2.5000000000000018,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487933,0.86362,0.749079,0.962633,0.24760792900447015,1.247403,0.5299866318286219,0.739587,53.76219307788644,33.83805673385811,41.83805673385812,84.0,76.0,45.729941620350225,0.0,-0.2555129080446699,-0.36292509327728784,-0.47221470666959936,-0.4897031542977828,-0.3773682300678537
1,0.0,0.5111457458335851,0.0,0.5111457458335851,0.0,0.04295277777779873,0.0,0.0,0.0003572989583333333,0.0,3.333333333333333,1.974602378383354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140286,0.375453,1.143118,0.364544,2.975586457550264,0.0,0.181846,0.638248,56.21495327102648,29.999999999997417,40.52590800158026,96.0,85.47409199841732,45.646610785076064,0.0,-0.2555129080446703,-0.3434853618377411,-0.47221470666959875,-0.45705112008955284,-0.35642329264337225
1,0.6224659154731655,0.0,0.6224659154731655,0.0,0.04861111111111124,0.0,0.025843922139830954,0.0004123611111111111,0.0006950272222222223,0.0,1.9830379154731663,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050133,0.040169,0.122264,0.043669,0.016239,0.040357,0.768074,0.279667,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.17779016490904004,-0.2044645250303824,-0.24179696837260817,-0.2847852757864406,-0.2136150324679678
1,0.04680918139124346,0.0,0.04680918139124346,0.0,0.0,0.0,0.020679727224576432,0.0010584722222222224,0.0011189822916666666,0.0,0.6363471813912434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,15.0,14.999999999999993,14.999999999999986,14.999999999999993,14.999999999999995,14.999999999999993,0.0,-0.06019311944164395,-0.07092174721869868,-0.07282434870684132,-0.07781582236136404,-0.07170715180312326
1,0.4424894057269551,0.0,0.4424894057269551,0.0,0.0,0.0,0.0,0.0,0.0014131242361111111,0.0,2.6936334057269518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032105,0.026599,0.029868,0.030152,0.373956,0.841432,0.338416,0.578616,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.23088569818662796,-0.2597899962602584,-0.3445488582853281,-0.3692240698031046,-0.2722572266391223
1,0.005142466023999072,0.0,0.005142466023999072,0.0,0.0,0.0,0.0,0.0,0.0018721763194444443,0.00144363748411119,0.11764246602399911,0.0,0.0,0.0,0.00036900000000011923,0.0,0.0,0.0,0.0,0.0,0.0,0.0018559999999999445,0.0,0.07687,0.008445,0.007092,0.009408,0.008771,0.004139,0.0,15.0,14.999999999999996,15.000000000000007,15.000000000000007,15.00000000000001,15.000000000000007,0.0,-0.012112003849326968,-0.014774884041026311,-0.011969766403694054,-0.012724633872630339,-0.014541310160824463
1,0.04680611087557338,0.0,0.04680611087557338,0.0,0.0,0.0,0.0,0.005770625000000001,0.0009831188194444442,0.00285323457981333,0.08154111087557345,0.0,0.0,0.0,0.0,0.0,0.014471,0.0,0.000576,0.0,6.938893903907228e-18,0.014458,0.010542,0.04335,0.0,0.009665,0.0,0.000683,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.007988023269383377,-0.009552613228128299,-0.008914438285797903,-0.010005308084908958,-0.009604186297539827
1,0.0,0.02484822735799952,0.0,0.02484822735799952,0.0,0.0,0.0,0.0,0.0011012336111111112,0.0031719192242777383,0.00842177264200046,0.0,0.0,0.0,0.023054,0.0,0.0,0.028067,0.0,0.02031,0.0,0.0,0.0,0.0,0.005407,0.0,0.099294,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,15.0,0.0,-5.4191618780714286e-05,0.00031647525193946845,-0.002090556208381008,-0.0008888980945302243,0.00017915360506596482
1,0.07587720944139721,0.0,0.07587720944139721,0.0,0.0,0.0,0.0,0.008242291666666667,0.0007656465277777778,0.0026848374076613437,0.0,0.0,0.0,0.0,0.016429209441397242,0.0,0.017639,0.02499,0.006891999999999999,0.009927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999995,13.0,12.999999999999998,12.999999999999998,13.0,0.0,0.0005601960705107828,0.0009470132135302501,-0.0008501799187751874,-0.002783931608729199,0.0005219669082611126
1,0.0,0.00200547843962812,0.0,0.00200547843962812,0.0,0.0,0.0,0.0,0.0009924360416666668,0.0011595592449690102,0.0227325215603719,0.0,0.0,0.0,0.002691,0.0,0.0008889999999999731,0.0,0.0,0.002623000000000004,0.001495,0.0,0.0,0.01639,0.0,0.002208,0.001239,0.0,0.0,0.012599,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002279213207035936,-0.0027514874749988223,-0.002405902422936974,-0.0027442442633239567,-0.0027506622951831584
1,0.0,0.0029650000000000145,0.0,0.0029650000000000145,0.0,0.0,0.0,0.0,0.0008276934722222223,0.0010747768055555569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516,0.0,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.003696,13.0,13.000000000000004,13.0,12.999999999999996,13.0,13.0,0.0,-3.950045673284578e-06,-6.677564594906394e-06,5.994775198278949e-06,-1.832473292712628e-05,-8.004463303491342e-06

2,0.0043914308485727156,0.0,0.0043914308485727156,0.0,0.0,0.0,0.0,0.0,0.0010195063194444445,0.0006535537487299649,0.5550534308485731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.008362,0.006562,0.082653,0.433295,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.04872237476019735,-0.05546959640456893,-0.06925927078410428,-0.08224226081134156,-0.05851966083340115
2,0.032626570163129864,0.0,0.032626570163129864,0.0,0.0,0.0,0.0,0.0,0.0027363059027777775,1.742505585027708e-05,0.5752855701631301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074987,0.03781,0.023369,0.305537,0.020643,0.022798,0.025065,0.03245,15.0,14.999999999999998,14.999999999999995,15.000000000000007,15.000000000000007,14.999999999999998,0.0,-0.05156798947744954,-0.059299746209040265,-0.0701604821622758,-0.07080211390010938,-0.060610148566043034
