Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.6565160796700304e-05,0.0,1.6565160796700304e-05,0.0,0.0,0.0,1.4413459130033642e-05,0.0,7.172338888888888e-11,0.0,0.06162956516079679,0.0,0.0,0.0,0.023271,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.005063020767666207,-0.005572723405934096,-0.008216422032269632,-0.0089727335709654,-0.005960068120844375
0,3.470499445413807e-05,0.0,3.470499445413807e-05,0.0,0.0,0.0,3.265791545413806e-05,0.0,6.823596666666668e-11,0.0,0.010555704994454174,0.0,0.0,0.0,0.005183,0.005094999999999972,0.022298999999999996,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0014632401575257036,-0.001962123656663825,-0.0005026679803470011,-0.0007116582738774765,-0.0018196649186923487
0,5.236965976637001e-05,0.0,5.236965976637001e-05,0.0,0.0,0.0,5.071423009970334e-05,0.0,5.5180988888888886e-11,0.0,0.05847336965976641,0.0,0.0,0.0,0.01122,0.017979,0.00441,0.023947000000000027,0.023451,0.003425999999999957,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005755072576343248,-0.0068955761190518244,-0.00635183971534698,-0.0073138029525165425,-0.006943222433537102
0,0.00021756984856244614,0.0,0.00021756984856244614,0.0,5.673758865248235e-09,0.0,4.5185084938332465e-05,0.0,7.239992222222222e-11,0.0,0.05234656984856245,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.005206397053817761,-0.0062649193222338515,-0.005603833802679273,-0.006670836744185203,-0.006311163292237222
0,0.0001331599621029586,0.0,0.0001331599621029586,0.0,2.76595744680852e-09,0.0,4.7917100698702885e-05,0.0,7.547126666666666e-11,0.0,0.023772067562117236,0.0,0.0,0.0,0.020124,0.010805,0.026154,0.01854709239998569,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001886227763972484,-0.002036771994534647,-0.003270516347607197,-0.0030788709945417203,-0.00215549268078951
0,0.00045621480811347103,0.0,0.00045621480811347103,0.0,6.6666666666666685e-09,0.0,1.310996175176891e-05,6.763000000000001e-10,9.858967777777779e-11,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.024324,0.0,0.0058452148081134525,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,13.999999999999577,13.999999999999583,13.999999999999583,13.999999999999574,13.999999999999572,13.99999999999958,0.0,8.501526485308561e-05,0.00014371857177476621,-0.00012902316665938874,0.0009766567429019492,0.00023861069937820736
0,0.00013896387233334334,0.0,0.00013896387233334334,0.0,3.3333333333333495e-09,0.0,0.0,9.976111111111112e-10,3.0118463333333333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.01689996387233331,0.0,0.0,0.031298,0.03254000000000001,0.030853,0.0,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,12.999999999998874,12.999999999998877,12.999999999998881,12.999999999998868,12.999999999998863,12.99999999999888,0.0,-0.0007234390602233946,-0.0012229759994403138,0.001097925161986093,0.001447685951426862,-0.0009187219702554187
0,1.0639509000000002e-05,0.0,1.0639509000000002e-05,0.0,0.0,0.0,0.0,0.0,3.546503e-10,0.0,0.054398639509000035,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000018,15.000000000000021,14.999999999999975,15.00000000000003,15.000000000000021,0.0,-0.005154663227846566,-0.006078027811150853,-0.006211777228461146,-0.006711309729886945,-0.006150174184945123
0,3.048958095733245e-06,0.0,3.048958095733245e-06,0.0,0.0,0.0,0.0,0.0,2.7909734444444447e-10,1.7746540791995915e-10,0.03194504895809577,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.004322135631889884,-0.005758650985273482,-0.0016822802675610742,-0.002900075379937485,-0.005432988972763542
0,2.0191469497847738e-05,0.0,2.0191469497847738e-05,0.0,0.0,0.0,0.0,9.233000060720822e-10,2.0622644444444444e-10,4.564774672549354e-10,0.0,1.734723475976807e-18,0.0,0.0,0.019245,0.0003961914694978379,0.003281,0.006194,0.020161,0.031027,0.002331999999999999,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00019531686927505107,-0.0003301837798686837,0.000296422072193901,0.0009832555347540856,-0.00018055076344215067
0,0.0,3.1269939611920278e-06,0.0,3.1269939611920278e-06,0.0,0.0,0.0,0.0,2.5101764444444444e-10,3.552507764841787e-10,0.07739387300603892,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.007238810748525212,-0.008487026132919734,-0.008981499654002637,-0.009983695821243106,-0.008657533591897621
0,0.0,7.476803489225858e-06,0.0,7.476803489225858e-06,0.0,0.0,0.0,0.0,1.4130505555555556e-10,3.9053183245766866e-10,0.0778225231965109,0.0,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00705095188256931,-0.008148679409660069,-0.009377193973809386,-0.009803998329521411,-0.008337260915001945
0,1.4753696132028052e-06,0.0,1.4753696132028052e-06,0.0,0.0,0.0,0.0,0.0,2.009729222222222e-10,1.5179393511699056e-10,0.10176947536961321,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000018,15.000000000000025,14.999999999999975,15.00000000000003,15.000000000000025,0.0,-0.008487046664601358,-0.009416025958770054,-0.013375973186213155,-0.014581025614751868,-0.010004446352283654
0,0.0,2.092577801704465e-06,0.0,2.092577801704465e-06,0.0,0.0,0.0,0.0,1.2792976666666668e-10,1.9768235108766422e-10,0.0,0.0,0.0,0.0,0.008007907422198302,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999999554,13.99999999999956,13.999999999999561,13.99999999999955,13.999999999999545,13.99999999999956,0.0,0.0007815907051531593,0.0013212815375116427,-0.0011861788348795004,-0.00030654824791656436,0.0011358317201422457

1,3.44374828971721e-06,0.0,3.44374828971721e-06,0.0,0.0,0.0,0.0,0.0,2.1939213333333335e-10,1.0460052367609299e-10,1.944374828971722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,3e-06,3e-06,3e-06,0.0,3e-06,2e-06,14.999999999999952,14.999999999999957,14.999999999999961,14.999999999999945,14.99999999999994,14.999999999999911,0.0,-1.7774382347854474e-06,-2.0625964752371595e-06,-2.318923017909006e-06,-2.4201838505959044e-06,-2.103334465196249e-06
1,1.8780887333333333e-05,0.0,1.8780887333333333e-05,0.0,0.0,0.0,0.0,1.198111111111111e-10,5.062184666666667e-10,0.0,0.00023278088733333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,9e-06,0.000122,8e-06,9e-06,1e-05,1.3e-05,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.0940084747232943e-05,-2.4119622306554016e-05,-2.8277330447938697e-05,-2.8567689189847267e-05,-2.4626366438242577e-05
1,1.2115217999999998e-05,0.0,1.2115217999999998e-05,0.0,0.0,0.0,0.0,0.0,4.038406e-10,0.0,0.00010811521800000004,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.4e-05,9e-06,1.6e-05,0.0,1.2e-05,1.9e-05,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.0176576370432119e-05,-1.19646912116437e-05,-1.244905189849591e-05,-1.3736203198550475e-05,-1.2166509962830353e-05
1,4.392099833333333e-05,0.0,4.392099833333333e-05,0.0,0.0,0.0,0.0,9.232999999999999e-10,5.407332777777778e-10,0.0,0.00015492099833333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.2e-05,1.2e-05,1.5e-05,1.4e-05,2.1e-05,1.4e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.4882097673208174e-05,-1.765136362042742e-05,-1.7383526052748623e-05,-1.8903341332943943e-05,-1.7793994649921492e-05
1,2.353101233333333e-05,0.0,2.353101233333333e-05,0.0,0.0,0.0,0.0,2.704888888888889e-10,5.138781888888889e-10,0.0,0.00047653101233333345,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,0.000229,1.7e-05,1.2e-05,0.0001,1.3e-05,1.6e-05,5.3e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-4.7105131211363135e-05,-5.654053217443742e-05,-5.14550537914373e-05,-5.487831314335669e-05,-5.6351164576853633e-05
1,0.00018232979529078023,0.0,0.00018232979529078023,0.0,3.333333333333334e-09,0.0,0.0,0.0,4.039009777777778e-10,0.0,0.0017703297952907822,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-05,0.000213,0.000373,0.000711,1.1e-05,0.000196,0.000157,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001503388745307305,-0.00016836504094917734,-0.0002285800824951531,-0.00022806713601568516,-0.00017516657678895913
1,9.350792173758835e-05,0.0,9.350792173758835e-05,0.0,2.765957446808501e-09,0.0,0.0,0.0,3.5097327777777774e-10,0.0,0.0060865079217375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,0.00012,0.000671,0.001514,0.0,0.001289,0.000525,0.001337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0005378078709095919,-0.0006142373859737473,-0.0007541039478583625,-0.0008220303702544357,-0.0006379101135097893
1,0.0003242247353997933,0.0,0.0003242247353997933,0.0,7.115839243498819e-09,0.0,8.284130948287657e-07,0.0,3.307048333333334e-10,0.0,0.0008202247353997936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.000115,1.4e-05,8e-06,0.0,1e-05,9.4e-05,0.000246,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-8.195674901798629e-05,-9.880324000863637e-05,-8.723486970495127e-05,-9.992272345843831e-05,-9.893077668548813e-05
1,0.00020525006390529298,0.0,0.00020525006390529298,0.0,3.333333333333334e-09,0.0,1.1775482386263159e-06,0.0,1.3575052222222223e-10,0.0,0.00039425006390529313,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.2e-05,7e-06,6e-06,0.000105,9e-06,6e-06,3.6e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-3.90391978096052e-05,-4.689206127413123e-05,-4.2467979027366235e-05,-4.4836378148598645e-05,-4.665786844659362e-05
1,9.556798243293268e-06,0.0,9.556798243293268e-06,0.0,0.0,0.0,7.689865576626601e-06,0.0,6.223108888888889e-11,0.0,0.0038695567982432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,0.001092,0.000241,4e-06,5.2e-05,2.1e-05,0.001233,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00038998523685222205,-0.0004717675902701693,-0.00040647771955206076,-0.0004568800998538493,-0.00047007153924351423
1,0.0009808583614796386,0.0,0.0009808583614796386,0.0,1.3782505910165484e-08,0.0,1.8422971869709575e-05,0.0,7.172338888888888e-11,0.0,0.0011628583614796397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,1.1e-05,4e-05,1e-05,0.0,6.7e-05,0.0,3.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0001247070423167174,-0.00015447005170392869,-0.00011075378115474235,-0.00012216657231807826,-0.00015078989152617019
1,0.00022015948813166849,0.0,0.00022015948813166849,0.0,3.333333333333334e-09,0.0,3.51336857274133e-05,0.0,6.823596666666668e-11,0.0,0.0009221594881316689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,0.000129,0.000122,2.2e-05,0.0,0.000312,1.9e-05,4.9e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-8.905699137067401e-05,-0.00010586686023191611,-0.00010275816359463782,-0.00011474022458619733,-0.00010687775449966088
1,0.00022006410581872706,0.0,0.00022006410581872706,0.0,4.49172576832152e-10,0.0,5.528810877617397e-05,0.0,5.5180988888888886e-11,0.0,0.0007730641058187275,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,5e-05,7.7e-05,3.1e-05,0.000143,7.3e-05,5e-05,6.1e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-7.405294540556296e-05,-8.772705594279145e-05,-8.706270891771002e-05,-9.270498961216569e-05,-8.82941649231813e-05
1,0.00014238020535516354,0.0,0.00014238020535516354,0.0,2.3404255319149017e-09,0.0,4.970644173104944e-05,6.763000000000001e-10,7.239992222222222e-11,0.0,0.0011943802053551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000129,3.8e-05,0.000106,0.00056,6.1e-05,5.2e-05,4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001084356237482522,-0.00012543574162103438,-0.0001435806223473804,-0.00014472459021682509,-0.00012763321551012062
1,0.0001331599621029586,0.0,0.0001331599621029586,0.0,2.76595744680852e-09,0.0,4.7917100698702885e-05,0.0,7.547126666666666e-11,0.0,0.0005731599621029593,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000145,2.7e-05,1.5e-05,7.7e-05,6.5e-05,4.4e-05,1.7e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-5.7055023372974964e-05,-6.867859291339669e-05,-6.12846988167625e-05,-6.646506467808569e-05,-6.842641764872524e-05
1,1.6067652085102207e-05,0.0,1.6067652085102207e-05,0.0,0.0,0.0,1.310996175176891e-05,0.0,9.858967777777779e-11,0.0,0.002503067652085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000118,0.000534,0.000136,0.001118,5.9e-05,0.000168,0.00032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00021312282165563616,-0.0002389958731832301,-0.00032234106449380566,-0.0003229255425508902,-0.00024855752514182976
1,0.0001090355390000004,0.0,0.0001090355390000004,0.0,3.3333333333333495e-09,0.0,0.0,0.0,3.0118463333333333e-10,0.0,0.0021560355390000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000358,0.000398,1.2e-05,3.4e-05,0.000627,5.1e-05,0.000184,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.00020577176070132175,-0.00024338470832651832,-0.00024396381162294806,-0.00026969624228612984,-0.0002463822386648854
1,1.0639508999999705e-05,0.0,1.0639508999999705e-05,0.0,0.0,0.0,0.0,0.0,3.546503e-10,0.0,0.0003826395090000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000112,0.000209,8e-06,9e-06,6e-06,1.3e-05,7e-06,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-3.525708662644001e-05,-4.106099280327639e-05,-4.521238973906852e-05,-4.520415119089977e-05,-4.1533000364014764e-05
1,3.048958095734546e-06,0.0,3.048958095734546e-06,0.0,0.0,0.0,0.0,0.0,2.7909734444444447e-10,1.7746540791995915e-10,2.2048958095734574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,5e-06,4e-06,2e-06,0.0,2e-06,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-2.0030316892909903e-06,-2.3177245807608436e-06,-2.6486905280312827e-06,-2.7058094579154303e-06,-2.361936985667301e-06
1,2.019146931568527e-05,0.0,2.019146931568527e-05,0.0,0.0,0.0,0.0,9.232999999999999e-10,2.0622644444444444e-10,4.564774672549354e-10,2.219146931568528e-05,2.710505431213761e-20,0.0,0.0,5e-06,0.0,0.0,0.0,7.999999999999996e-06,8e-06,0.0,9e-06,0.0,2e-06,1.7e-05,0.0,0.0,0.0,1.3e-05,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-2.288816747208537e-06,-2.7939395776155816e-06,-2.251737276033484e-06,-2.2346992983916483e-06,-2.730228366175617e-06
1,1.9324536065077914e-05,0.0,1.9324536065077914e-05,0.0,0.0,0.0,0.0,7.62277777777778e-10,2.5101764444444444e-10,3.552507764841787e-10,2.117582368135751e-21,1.6940658945086007e-21,0.0,0.0,9e-06,0.0,1.1e-05,0.0,-6.754624494425554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,-2.940261237694897e-07,-4.970520840656769e-07,4.462278819560485e-07,2.672456258361371e-07,-4.09979791872759e-07
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3533333333333335e-10,1.4130505555555556e-10,3.9053183245766866e-10,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.475369613156875e-06,0.0,1.475369613156875e-06,0.0,0.0,0.0,0.0,0.0,2.009729222222222e-10,1.5179393511699056e-10,3.4753696131569167e-06,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,1e-06,1e-06,0.0,1e-06,0.0,0.0,1e-06,0.0,0.0,0.0,5e-06,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-3.14908310953172e-07,-3.639505898119671e-07,-4.187185151718209e-07,-4.982650405886345e-07,-3.792523066066697e-07
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792976666666668e-10,1.2792976666666665e-10,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,13.000000000000002,12.999999999999996,13.000000000000009,13.000000000000007,13.00000000000001,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

