Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.607751671482259,0.0,0.607751671482259,0.0,0.15872340425531872,0.0,0.16930474120906824,0.0,0.015212887720000002,0.0,0.6698876714822591,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849000000000329,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000005,0.0,-0.05501639037588239,-0.06054522877838509,-0.08933417356428497,-0.08512956648601361,-0.06334598901685681
0,0.9024178261441801,0.0,0.9024178261441801,0.0,0.10799999999999994,0.0,0.25932233154758516,0.0,0.01347847332,0.0,0.9212418261441806,0.0,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.07638580844502178,-0.08449065210079432,-0.12175179219483603,-0.1146137595058745,-0.08792241432610667
0,0.8642013577584409,0.0,0.8642013577584409,0.0,0.2914893617021279,0.0,0.3533139726546104,0.0,0.01420653404,0.0,0.946766357758441,4.440892098500626e-16,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.07917265737568008,-0.08796500940789846,-0.12410761558610438,-0.1181085443471668,-0.0913990988313727
0,1.2837801005780989,0.0,1.2837801005780989,0.0,0.6344680851063841,0.0,0.2959211620512962,0.15791744,0.013175541080000002,0.0,1.3316211005780993,4.440892098500626e-16,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.10990992580966272,-0.12127789376949165,-0.17675101986463868,-0.16716686068861855,-0.12650577484809214
0,1.3602176564943171,0.0,1.3602176564943171,0.0,0.7098723404255333,0.0,0.2328752235207032,0.09107324000000003,0.01473727808,0.0,1.4114576564943175,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013545999999999614,0.01284,0.022427,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.11617686769183011,-0.12800360962159235,-0.18783768059440045,-0.17652694118064075,-0.1335316095736347
0,0.7818962724791745,0.0,0.7818962724791745,0.0,0.42000000000000115,0.0,0.1505969563489651,0.09695136,0.023199019960000004,0.0,0.765657272479174,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000002,15.000000000000005,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.06209486923213098,-0.06787079702201532,-0.10329990033748371,-0.09552349154711837,-0.07102111850854782
0,0.06555599999999893,0.0,0.06555599999999893,0.0,3.268496584496461e-16,0.0,0.023354832839998913,0.0,0.042201167160000004,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,13.999999999999993,13.999999999999995,13.999999999999998,13.999999999999998,13.999999999999998,14.0,0.0,0.0003145746042918172,0.000531789354812453,-0.000477413222984052,0.0009790317001549854,0.0005827412491727197
0,0.19595757046591836,0.0,0.19595757046591836,0.0,0.1040000000000004,0.0,0.012549973225917953,0.029958,0.04944959724,0.0,0.2387095704659185,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.019980027181482708,-0.022209361051299156,-0.03126394700040367,-0.030070799166773257,-0.02310497205180188
0,0.1500025968863321,0.0,0.1500025968863321,0.0,0.10757446808510668,0.0,0.0008036047646225249,0.01225968,0.04266464932,0.013299805283396929,0.11919659688633216,0.0,0.0,0.0,0.020617,0.007311,0.031565,0.022445,0.018441,0.024552,0.022354,0.020992,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.009931822183147736,-0.011013972960817887,-0.01567947525185344,-0.01393905681591563,-0.01134721189745238
0,0.05401434839611885,0.0,0.05401434839611885,0.0,0.040000000000000105,0.0,0.0,0.011499720000000001,0.035680599240000006,0.033165970843880926,0.07729734839611915,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999998,15.000000000000002,0.0,-0.007046583311003961,-0.008166742254368711,-0.009248329909047845,-0.008307288144800265,-0.008182753885281151
0,0.0,0.005105800673749959,0.0,0.005105800673749959,0.0,0.0,0.0,0.004270360000000001,0.032279409800000006,0.04165557047374994,0.031929199326250046,0.0,0.0,0.0,0.001527,0.001571000000000003,0.025353,0.01131,0.006787,0.028802,0.011006999999999998,0.008133,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0027245620137844343,-0.0030587157866654928,-0.004102743998030054,-0.004426857883416655,-0.003214580794327301
0,0.06456670190343114,0.0,0.06456670190343114,0.0,0.0,0.0,0.0,0.06289552000000001,0.032741218040000006,0.03107003613656882,0.1212927019034312,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141000000000004,0.027025,0.010464,0.021869,15.000000000000004,15.000000000000012,15.000000000000014,14.999999999999996,15.0,15.000000000000014,0.0,-0.010126426288540274,-0.011241382712877925,-0.015924925671754873,-0.015696157133605112,-0.011748890997921622
0,0.018000165206973808,0.0,0.018000165206973808,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.013964170033026205,0.1140031652069738,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,14.999999999999888,14.999999999999895,14.999999999999897,14.999999999999881,14.999999999999885,14.999999999999895,0.0,-0.010363889031651613,-0.011996036826876362,-0.013683855615889154,-0.015320032088988675,-0.012374721576236267
0,0.011173661446895859,0.0,0.011173661446895859,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0191271765131041,0.019939661446895858,6.938893903907228e-18,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.0013449455085495136,-0.0013074361423874715,-0.0031032389028390617,-0.0023586414868943216,-0.001427194265074266

1,0.3508506356858809,0.0,0.3508506356858809,0.0,0.108,0.0,0.015975774951044252,0.01468348,0.034023111560000006,0.008470028697503771,1.4992576356858829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272189,0.070736,0.05105,0.137394,0.159723,0.167663,0.171515,0.118137,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1367074404689297,-0.15845616169562396,-0.1793317306169894,-0.1890807708880567,-0.1619450572991971
1,1.5009707796551406,0.0,1.5009707796551406,0.0,0.5379574468085108,0.0,0.1159444461552107,0.03204524,0.058706474800000005,0.0002785727894312745,3.333333333333334,1.1214254463218083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131692,0.058494,0.358252,0.059342,0.370577,0.59667,0.101102,0.27765900000000876,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.2848771174620518,-0.3615580718669034,-0.42765020061263176,-0.44435249259102694,-0.3709903911056467
1,1.589609137811598,0.0,1.589609137811598,0.0,0.6997812169358528,0.0,0.0,0.05873772000000001,0.07806892428000001,0.0,3.333333333333333,2.4999999999999982,0.9676398044782548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421078,0.726362,0.745303,0.589227,0.0,1.729394,0.0,0.0,66.71627004305374,50.05644797839923,56.74575055171665,91.99999999999999,85.31069742668255,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5000190528878173,-0.36311024347424314
1,0.5954924675815274,0.0,0.5954924675815274,0.0,0.11543345830067626,0.0,0.0,0.05208476000000002,0.08337850460000001,0.0,3.333333333333333,2.5,1.6666666666666667,0.11742946758152417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540191,1.0585840000000015,0.82415,0.758077,0.0,0.0,1.934729,0.906206,90.2098834388454,89.68926399932491,89.89830470474112,91.0,90.79095929458383,90.0,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695995,-0.5305539502212278,-0.3535669751088573
1,0.0,0.0,0.0,0.0,0.0,0.08119591464000007,0.0,0.0,0.08119591464,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.09648419897025477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176481,0.997586,1.123788,0.0,0.898742,2.12465,0.0,1.2752371989702738,91.59211813009316,87.64284203142059,89.22856741714604,97.58572538572565,96.00000000000021,90.0,0.0,-0.25551290804466736,-0.36292509327728345,-0.47221470666960325,-0.5473825833503829,-0.3558182333078459
1,0.9412742575629723,0.0,0.9412742575629723,0.0,0.16153667462534885,0.0,0.008194492450326463,0.09918167999999995,0.0814994062,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998917,0.0,1.6667795287113876,0.0,1.8933132137256368,0.0,0.0,0.999716,90.37353293007423,81.39485307779772,85.0,103.99999999999976,100.39485307779748,86.75385210251281,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4757562292863441,-0.3491970910879599
1,0.0,0.0,0.0,0.0,0.0,0.08061396384798435,0.0039767903279843446,0.0,0.07663717351999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6452645563057313,0.106159,1.017376,2.1023694436942715,1.172493,0.191274,0.171406,0.093658,76.97972265844845,73.67178797603076,75.00000000000003,82.0,80.67178797603073,75.64615603776792,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.45946603901714433,-0.34734123807594425
1,0.0,0.0,0.0,0.0,0.0,0.07689044230417322,0.010716188384173143,0.0,0.06617425392000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140183,2.153394,0.3423730819671533,1.681722,1.0258409180328485,1.156487,0.0,0.0,91.82817522635487,87.10255425147244,89.0,99.0,97.10255425147247,89.92308005395414,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4804561424567203,-0.34973252670100785
1,1.5714042197278193,0.0,1.5714042197278193,0.0,0.6261550450063279,0.0,0.00994033065765995,0.0,0.042627993,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4919122197278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680677,1.271122,2.350093,2.118616,0.0,0.0,0.0,0.0,90.00000000000036,90.00000000000034,90.00000000000033,90.00000000000041,90.0000000000004,90.00000000000034,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.44410518594305004,-0.33774558176597236
1,3.1635748628817453,0.0,3.1635748628817453,0.0,0.7293196279585664,0.0,0.09281274071806968,0.0,0.01386802612,0.0,3.333333333333334,2.4191065295484098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470419,1.588697,0.106993,0.0,0.0,0.422756,0.0,0.0,51.26529438697099,30.000000000000096,38.53850586837394,83.5385058683739,75.0,42.692366111167466,0.0,-0.25551290804467003,-0.3599320318775177,-0.4722147066695993,-0.4635836836248524,-0.37174050230768807
1,1.1551281080483888,0.0,1.1551281080483888,0.0,0.012,0.0,0.5674580756795163,0.0,0.015212887720000002,0.0,3.333333333333333,2.5,1.6666666666666683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338238,1.7057438919516166,1.228421,0.0,0.0,0.502745,0.993613,1.576111,82.84845256790646,81.43076627544174,82.0,85.0,84.43076627544174,82.27692401618623,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5378962878662914,-0.35627637088621156
1,0.0,0.0,0.0,0.0,0.0,0.05020964662879149,0.036731173308791484,0.0,0.01347847332,0.0,3.333333333333333,2.4999999999999982,0.5646720013395417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331745,0.473434,1.715804,1.025941,1.090122,0.4316903346728832,0.0,1.329269,65.04170741196154,52.535666432832194,57.557130154295876,84.0214637214637,79.0,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5023416613094548,-0.3698019181209034
1,0.0,0.0,0.0,0.0,1.4210854715202004e-16,0.15928203257905152,0.14507549853905113,0.0,0.01420653404,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60602,1.653199,0.982843924177241,1.0255690758227587,0.0,0.0,1.439925,1.792443,80.93916797534524,71.01536392809213,75.0,96.0,92.01536392809217,76.93846811330367,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5426899768523281,-0.3568224898692556
1,1.1938685710455452,0.0,1.1938685710455452,0.0,0.15631236969528,0.0,0.27415413090857504,0.03303504000000001,0.013175541080000002,0.0,3.333333333333334,2.5,0.8522772377122081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606229,1.425862,0.766087,1.017656,0.0,0.975896,0.0,0.700012,65.0372025322903,52.54233598379938,57.55931291378748,84.00000000000003,78.98302307001192,60.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.49880957964868783,-0.3648124121125083
1,0.36949627672585983,0.0,0.36949627672585983,0.0,0.039157080131785725,0.0,0.21858064191832746,0.0,0.01473727808,0.0,3.3333333333333335,2.4742079433925266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809828,0.568751,0.425786,0.462685,0.496261,0.6500620000000001,1.56598,0.458692,29.99999999999982,29.99999999999983,29.999999999999826,29.9999999999998,29.999999999999808,29.999999999999822,0.0,-0.2555129080446701,-0.3619707862285044,-0.4722147066695992,-0.5314836572125936,-0.38128246810529975
1,1.7508233463994145,0.0,1.7508233463994145,0.0,0.398602399686588,0.0,0.12108489185923327,0.01440512,0.023199019960000004,0.0,3.3333333333333335,1.7283270130660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423056,0.384714,0.306854,0.267129,0.296102,0.581072,0.69791,0.354,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.25551290804467014,-0.3343731642088042,-0.472214706669599,-0.49501597416698867,-0.3526743281481379
1,2.031285962787165,0.0,2.031285962787165,0.0,0.794978723404256,0.0,0.046499659456953495,0.17943620000000007,0.042201167160000004,0.0,2.630713962787166,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.073938,0.079403,0.052326,0.075446,15.0,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.22398887972340906,-0.25117973456201426,-0.33878270812749867,-0.32837151806855835,-0.259973775733795
1,0.7508611611042165,0.0,0.7508611611042165,0.0,0.3480000000000006,0.0,0.012549973225917953,0.06205308000000001,0.04944959724,0.0,2.102277161104219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136124,0.120303,0.109986,0.143732,0.137716,0.149259,0.417511,0.136785,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18673183309093966,-0.21380257295542499,-0.2589901512203497,-0.27150826694472,-0.22037666964986163
1,0.30539047603526825,0.0,0.30539047603526825,0.0,0.14765957446808556,0.0,0.0008036047646225249,0.05939224000000001,0.04266464932,0.013299805283396929,0.8399924760352686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042511,0.051263,0.055913,0.057013,0.045219,0.087736,0.143161,0.051786,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07471309577270391,-0.08559995364461025,-0.10332821503145388,-0.10843906315725355,-0.08820188950173379
1,0.09490844967271486,0.0,0.09490844967271486,0.0,0.040000000000000105,0.0,0.0,0.0387768,0.035680599240000006,0.033165970843880926,0.2895524496727151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559,0.0,0.0,0.0,0.022703,0.0,0.023017,0.009766,0.0,0.056048,0.06666,0.02204,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.025842441375395937,-0.02965614240687524,-0.03548422923789629,-0.038717851253740054,-0.03068849374099441
1,0.02889035932625003,0.0,0.02889035932625003,0.0,0.0,0.0,0.0,0.03826651999999999,0.032279409800000006,0.04165557047374994,0.10525035932625015,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.03323,0.029311,0.0,2.7755575615628914e-17,0.0,0.019471,0.0,0.079178,0.0,0.0,0.022145,0.0,0.018107,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.011662832880891759,-0.014616032413362807,-0.009454311451933041,-0.011640454058804133,-0.014277040912309717
1,0.0016711819034312923,0.0,0.0016711819034312923,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.03107003613656882,0.21290418190343138,0.0,0.0,0.0,0.0,0.020434,0.0,0.018427,0.00146,0.0,0.013481,0.0,0.130898,0.0,0.024501,0.0,0.0,0.021333,0.0,0.088303,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.021832302613866802,-0.026591067260115592,-0.021795109651089092,-0.025587793556288863,-0.026476769729248603
1,0.05946048520697383,0.0,0.05946048520697383,0.0,0.0,0.0,0.0,0.04146032,0.03196433524,0.013964170033026205,0.341193485206974,2.220446049250313e-16,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279,0.086155,0.028764,0.047564,0.015043,0.031386,0.019993,0.025549,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.03246073607694419,-0.03834206657852751,-0.03876327433125839,-0.040989613937345196,-0.0386436872876242
1,0.011173661446895859,0.0,0.011173661446895859,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0191271765131041,0.09712766144689594,0.0,0.0,0.0,0.0,0.0017959999999999643,0.0,0.003844,0.003871,0.0,0.003280999999999923,0.0,0.02523,0.0,0.026085,0.0,0.0,0.023969,0.0,0.023462,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.000000000000002,15.000000000000004,0.0,-0.009618272593129269,-0.011553291190148793,-0.010461593071484091,-0.011992330940221035,-0.0116033086073245
