Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0002534347260786383,0.0,0.0002534347260786383,0.0,0.00021489361702127532,0.00021181333333333358,0.00022506769672402983,0.0,2.528674566666667e-05,0.0,0.061866434726078695,2.7755575615628914e-17,0.0,0.0,0.023271,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0050892019612608225,-0.005605505017744937,-0.008237800079762136,-0.008996275382921293,-0.005991797092378592
0,0.0008036083063857823,0.0,0.0008036083063857823,0.0,0.0004659574468085094,0.00010590666666666671,0.00042135407824393935,0.0,2.2203447999999996e-05,0.0,0.011324608306385818,0.0,0.0,0.0,0.005183,0.005094999999999972,0.022298999999999996,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015482270423594088,-0.002068536187382213,-0.0005720633520151786,-0.0007880774506518928,-0.0019226604692934072
0,0.001347017088691429,0.0,0.001347017088691429,0.0,0.000761702127659575,2.066681901630174e-05,0.0005820282673814907,0.0,2.3953512666666666e-05,0.0,0.08714101708869153,0.0,0.0,0.0,0.01122,0.017979,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008162681650922201,-0.009576524090375209,-0.010094132751627134,-0.010957421221586622,-0.009733842209924003
0,0.0014055890456294998,0.0,0.0014055890456294998,0.0,0.0007439716312056767,5.5773333333333594e-05,0.0005234422420904967,0.0001714863333333333,2.246217233333334e-05,0.0,0.05353458904562955,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000005,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.00533770881839805,-0.006429335481379199,-0.0057110553901663745,-0.006788910691355485,-0.006470299934553352
0,0.0014081661466149424,0.0,0.0014081661466149424,0.0,0.0009007092198581604,0.0,0.0004837548017567883,0.0,2.370212500000001e-05,0.0,0.032642212521648804,0.0,0.0,0.0,0.020124,0.010805,0.026154,0.010951953624966088,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002650347612640859,-0.0028987062620232824,-0.0043993311984133684,-0.0041570467025298504,-0.0030420621626029514
0,0.0009580000000000157,0.0,0.0009580000000000157,0.0,0.000925531914893619,0.00025255984765036577,0.00025029415042343426,0.0,3.473378233333332e-05,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.006346999999999997,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,13.99999999999848,13.999999999998485,13.999999999998485,13.999999999998476,13.999999999998474,13.999999999998485,0.0,7.072523244820424e-05,0.00011956122719207581,-0.0001073359410096276,0.0009896452100636465,0.00021868517563188448
0,0.0051750452655143905,0.0,0.0051750452655143905,0.0,0.003533333333333339,0.0,9.157901933708673e-05,0.00044155766666666667,8.446177100000001e-05,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.021936045265514383,0.0,0.0,0.031298,0.03254000000000001,0.030853,0.0,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,12.999999582833293,12.999999582833297,12.999999582833297,12.999999582833288,12.999999582833283,12.999999582833297,0.0,-0.0007234390602233941,-0.0012229759994403127,0.001097925161986092,0.0014476859514268611,-0.0009187219702554177
0,0.00019034905474178338,0.0,0.00019034905474178338,0.0,2.3684757858670007e-19,0.0,2.6846214084505214e-06,8.683433333333335e-05,0.0001008301,0.0,0.007753349054741787,0.0,0.0,0.0,0.018401,0.001931,0.015567,0.028423999999999984,0.003848,0.029381,0.023981,0.002428,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008084288116774169,-0.0009909542951553351,-0.0007734384450285217,-0.001339621625284713,-0.0010306760727477997
0,4.075780609338539e-05,0.0,4.075780609338539e-05,0.0,2.3684757858670007e-19,0.0,0.0,1.0094000000000002e-05,7.914085366666667e-05,4.8477047573281445e-05,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.022354,0.009628757806093409,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000658853718,15.00000065885372,15.000000658853718,15.000000658853713,15.000000658853706,15.000000658853716,0.0,-0.0015292439748698045,-0.0025851917340169043,0.002320852620684762,0.0019044579074893896,-0.002073710304248803
0,0.0,5.40668259720201e-05,0.0,5.40668259720201e-05,0.0,0.0,0.0,1.9793333333333332e-06,5.848815966666667e-05,0.0001145343189720201,0.002653933174027971,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,2.2768245622195593e-18,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.000434845752940641,-0.0006065088271294339,-2.4766903232699863e-05,0.0006006670972879845,-0.0004689818223283433
0,1.7385994987434428e-13,7.582853754684038e-05,1.7385994987434428e-13,7.582853754684038e-05,0.0,0.0,0.0,0.0,5.815289299999999e-05,0.00013398143037298042,0.07732117146262713,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0072307750467649375,-0.008476964587987452,-0.008974938164999243,-0.009976470215615525,-0.008647795130146907
0,2.458945251733978e-13,6.095899993852072e-05,2.458945251733978e-13,6.095899993852072e-05,0.0,0.0,0.0,0.0,5.0328112666666676e-05,0.00011128711235929284,0.07776904100030749,0.0,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007045040495300118,-0.00814127773020562,-0.009372367077077934,-0.009798682881736846,-0.008330096908604982
0,4.458028793953052e-06,0.0,4.458028793953052e-06,0.0,0.0,0.0,0.0,0.0,5.353141733333335e-05,4.9073388539240585e-05,0.10177245802879387,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.0,15.0,15.0,15.0,14.999999999999996,0.0,-0.008487376337927453,-0.009416438744495863,-0.013376242378371886,-0.014581322053010923,-0.0100048458831737
0,0.0,4.623844233719865e-06,0.0,4.623844233719865e-06,0.0,0.0,0.0,0.0,6.061725766666667e-05,6.524110169589339e-05,0.0,1.0408340855860843e-17,0.0,0.0,0.009266,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.012911376155766263,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.9999999999989,13.999999999998899,13.999999999998897,13.999999999998902,13.999999999998902,13.999999999998897,0.0,0.0008106793063690869,0.0013704559090660128,-0.0012303250649601436,-0.00037078024833565025,0.0011720863189050945

1,0.00030813517279186693,0.0,0.00030813517279186693,0.0,0.00023333333333333333,0.0,0.0,3.1293333333333334e-05,7.394171766666667e-05,3.0433211541466366e-05,0.0012841351727918688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-05,0.000134,8.8e-05,0.000108,2.1e-05,0.00026,3.6e-05,0.000307,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00012184156945217826,-0.00014374935816246413,-0.00014639172462496786,-0.000163967976792022,-0.00014605275570800461
1,0.0011119389765940147,0.0,0.0011119389765940147,0.0,0.00034609929078014,0.0,0.0,4.755033333333333e-05,0.00010578672066666665,9.72545491089992e-07,0.01335993897659403,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058,0.001585,0.003208,0.001664,0.001361,0.000222,0.001224,0.000926,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0012444349587375498,-0.0014563505078608505,-0.0015582236262425872,-0.0016100050829502717,-0.0014738555401089303
1,0.0019348967164326237,0.0,0.0019348967164326237,0.0,0.0008319148936170207,0.0,0.0,3.267266666666666e-05,0.00013272050366666666,0.0,0.010735896716432637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371,0.001655,0.001252,0.000223,0.001985,0.000434,0.000328,0.001553,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001034685387897899,-0.0012289190848443258,-0.0011995519583751389,-0.001274526709145167,-0.0012341149140845545
1,0.002497214886680849,0.0,0.002497214886680849,0.0,0.0007304964539007083,0.0,0.0,0.00010950966666666667,0.00014444280866666667,0.0,0.010437214886680861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001839,0.001151,0.000784,0.000322,0.001866,0.000569,0.000133,0.001276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010233457333664521,-0.0012242223233246083,-0.0011397022561212703,-0.0012150388931835333,-0.0012231761049437111
1,0.00219072870007092,0.0,0.00219072870007092,0.0,0.0009226950354609911,0.0,0.0,6.658533333333333e-05,0.00014116464333333335,0.0,0.012743728700070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332,0.001931,0.001164,0.000491,0.002019,0.000616,0.000529,0.001471,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0012435711822437944,-0.0014847494447997526,-0.0014005535546026942,-0.0014949555895296582,-0.0014859121755060893
1,0.0027495510212482226,0.0,0.0027495510212482226,0.0,0.0008404255319148901,0.0,0.0,3.4416666666666665e-05,0.00014137548933333333,0.0,0.030993551021248268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577,0.001988,0.001409,0.00624,0.001761,0.000972,0.006563,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0028284818055711774,-0.0032797303989967556,-0.0037036351001435435,-0.0040509786930963375,-0.0033675945335442155
1,0.0007965993163792725,0.0,0.0007965993163792725,0.0,8.297872340425469e-05,0.0,3.174514365088521e-06,4.089433333333334e-05,0.00014260139066666667,0.0,0.0364965993163793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.001623,0.001318,0.00728,0.001259,0.013095,0.006081,0.002892,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0032440438015124526,-0.003715582934738883,-0.004492733761187424,-0.00500686078833319,-0.0038626912161242232
1,0.0010038929606465932,0.0,0.0010038929606465932,0.0,0.00038014184397163,0.0,1.7114219256523127e-05,0.0,0.00011372909600000002,0.0,0.007660892960646598,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803,0.00114,0.001181,0.000585,0.000815,0.000804,0.000217,0.001112,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.00072403732459572,-0.000852770284454564,-0.0008776614557390956,-0.0009368847233804031,-0.0008623529862066534
1,0.0006828297482397649,0.0,0.0006828297482397649,0.0,0.00036312056737588475,0.0,1.4136717601468873e-05,0.0,5.521785333333333e-05,0.0,0.004388829748239768,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000621,0.00049,0.000467,0.0004,0.000357,6.7e-05,0.000637,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.00042196986472860736,-0.0005006757560577065,-0.0004919076924561941,-0.0005253796139897795,-0.0005034901325870174
1,0.000857103772370483,0.0,0.000857103772370483,0.0,0.0006808510638297864,0.0,0.00015570557654069652,0.0,2.0547132000000003e-05,0.0,0.01746710377237051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725,0.005312,0.000406,0.000229,0.001001,0.000364,0.006065,0.000508,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0017239787232866252,-0.0020680035103874473,-0.0018900854825875304,-0.0021318121208158424,-0.0020752728792468138
1,0.00090387696023725,0.0,0.00090387696023725,0.0,0.0005758865248226934,0.0,0.00030270368974788986,0.0,2.528674566666667e-05,0.0,0.005862876960237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421,0.000576,0.000775,0.000374,0.001197,0.000947,0.000122,0.000547,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0005439246870915789,-0.0006354141696915448,-0.000687124453273929,-0.0007257595483273192,-0.0006457067286053541
1,0.0013208259504751685,0.0,0.0013208259504751685,0.0,0.0008134751773049644,0.0,0.0004851473251702038,0.0,2.2203447999999996e-05,0.0,0.007153825950475172,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057,0.001253,0.001093,0.000491,0.001084,0.000312,0.00028,0.00075,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0006837657277423241,-0.0008092615192500139,-0.0008079572842114872,-0.000848437218847105,-0.0008137245941984108
1,0.001581646069487382,0.0,0.001581646069487382,0.0,0.0009127659574468092,0.0,0.0006449265993739074,0.0,2.3953512666666666e-05,0.0,0.012222646069487385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.001325,0.001767,0.001009,0.001837,0.001518,0.000495,0.001233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0011446976103170205,-0.0013428529994683534,-0.001416170497048128,-0.0014995722940250149,-0.0013607071785809123
1,0.002448362416715237,0.0,0.002448362416715237,0.0,0.0016000000000000031,0.0,0.0005597352443819019,0.00026616499999999996,2.246217233333334e-05,0.0,0.01721836241671526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247,0.002059,0.003217,0.000905,0.002183,0.00149,0.000761,0.001685,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0016327671313805846,-0.0019258630671441903,-0.0019643377304133414,-0.0020750366078630136,-0.0019428575994535834
1,0.0029700130288128116,0.0,0.0029700130288128116,0.0,0.0024482269503546135,0.0,0.0004980839534581994,0.0,2.370212500000001e-05,0.0,0.01520001302881283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931,0.00174,0.002103,0.000593,0.002977,0.001161,0.000725,0.001,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0014519058140088244,-0.0017179178058888737,-0.001718091400538525,-0.001804579243224385,-0.0017277906733537067
1,0.002789369699488659,0.0,0.002789369699488659,0.0,0.002499290780141852,0.0,0.00025534513701347243,0.0,3.473378233333332e-05,0.0,0.0300023696994887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.001853,0.004589,0.004217,0.002226,0.001081,0.004084,0.006233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002738982245094821,-0.0031764599039639674,-0.003583741109634399,-0.003848167831550715,-0.0032529839445065542
1,0.0021011459164178197,0.0,0.0021011459164178197,0.0,0.001944680851063834,0.0,7.200329435398705e-05,0.0,8.446177100000001e-05,0.0,0.02401014591641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553,0.002576,0.003366,0.00199,0.003656,0.002888,0.001439,0.002441,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0022410242466344003,-0.002625020209576017,-0.0027934842332341735,-0.002964420224131971,-0.0026636862121753096
1,0.0005823287084693236,0.0,0.0005823287084693236,0.0,0.00046028368794326325,0.0,2.1214920526061014e-05,0.0,0.0001008301,0.0,0.0032013287084693277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178,0.000729,0.000414,0.000123,0.000471,0.000341,0.000256,0.000107,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00030889202054841026,-0.0003670589886281729,-0.0003571471328161402,-0.0003801334081029861,-0.0003685484863173783
1,3.0663806093385185e-05,0.0,3.0663806093385185e-05,0.0,2.3684757858670007e-19,0.0,0.0,0.0,7.914085366666667e-05,4.8477047573281445e-05,0.0004856638060934313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,0.000201,3.7e-05,3.9e-05,2.4e-05,4.7e-05,3.4e-05,4.5e-05,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-4.7925162383098503e-05,-5.748425776932315e-05,-5.256677783567923e-05,-5.727725754448663e-05,-5.746067535657104e-05
1,0.0,5.604615930535344e-05,0.0,5.604615930535344e-05,0.0,0.0,0.0,0.0,5.848815966666667e-05,0.0001145343189720201,0.0010219538406946475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-05,4.4e-05,4.336808689942018e-19,2.2e-05,1.2e-05,0.0,0.001176,1e-06,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-8.22419619672609e-05,-8.951038539326281e-05,-0.00013884770991187616,-0.00012750757451986423,-9.383919903653021e-05
1,0.00019299999999999995,0.0,0.00019299999999999995,0.0,0.0,0.0,0.0,0.0002668633333333333,5.815289299999999e-05,0.0001320162263333335,3.3881317890172014e-21,1.3552527156068805e-20,0.0,0.0,9.4e-05,0.0,9.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-2.8193602181929896e-06,-4.766137288138829e-06,4.278793742904654e-06,2.562567149846828e-06,-3.9312177457241344e-06
1,0.00011796433364070715,0.0,0.00011796433364070715,0.0,0.0,0.0,0.0,0.00017892333333333334,5.0328112666666676e-05,0.00011128711235929284,0.0,1.3552527156068805e-20,0.0,0.0,0.0,0.0,6.596433364070692e-05,0.0,0.0,5.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000139,13.000000000000139,13.000000000000142,13.000000000000144,13.000000000000144,13.000000000000142,0.0,-3.0784456315398887e-06,-5.204121991688687e-06,4.671993958454656e-06,4.356987533214501e-06,-4.114876647295583e-06
1,4.458028794092657e-06,0.0,4.458028794092657e-06,0.0,0.0,0.0,0.0,0.0,5.353141733333335e-05,4.9073388539240585e-05,4.4458028794092775e-05,2.710505431213761e-20,0.0,0.0,5e-06,0.0,0.0,0.0,0.0,2.000000000000218e-06,0.0,0.0,0.0,1.1e-05,0.0,1.3e-05,3e-06,0.0,6e-06,1.4e-05,15.0,15.0,15.000000000000012,15.0,15.000000000000004,15.000000000000012,0.0,-4.042946045813301e-06,-4.680349769719091e-06,-5.334314492827817e-06,-5.749858887251565e-06,-4.802193141978757e-06
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061725766666667e-05,6.061725766666666e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

