Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.5768587585169593,0.0,0.5768587585169593,0.0,0.021276595744680823,0.0,0.036465230187172785,0.0,0.00047712322499999995,0.0,0.6191837585169594,6.661338147750939e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.05386036069718125,-0.06104787143759438,-0.07800711371307029,-0.09271514293332467,-0.06465555190151062
0,0.20586939468316515,0.0,0.20586939468316515,0.0,0.007500000000000001,0.0,0.04662169768316515,0.0,0.00046238485000000006,0.0,0.23777839468316525,7.771561172376096e-16,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.021496538021830602,-0.02481814853895492,-0.028722177353856793,-0.03451568855513132,-0.02592293666915814
0,0.6762988379659196,0.0,0.6762988379659196,0.0,0.03026595744680858,0.0,0.06029309802974837,0.0,0.00053432955,0.0,0.7669688379659199,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.0,0.003426,0.010456,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.06802081077811784,-0.07782506642122738,-0.09464479376798751,-0.11228967557875447,-0.08175143239092843
0,2.9213316939436296,0.0,2.9213316939436296,0.0,0.13239361702127664,0.0,0.04144029301809732,0.003604975,0.000495978025,0.0,2.96563669394363,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.0,0.029471,0.017047,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.25959794003222514,-0.29514790948205694,-0.37115009584573505,-0.444299896771588,-0.3121399863261663
0,2.3142360171232053,0.0,2.3142360171232053,0.0,0.10898936170212772,0.0,0.01445582008064646,0.005514549999999999,0.00048509815000000016,0.0,2.363521017123208,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.000261,0.020689,0.01922,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,15.0,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.20671973083594708,-0.23493331536778805,-0.29605595264546775,-0.35343244533726265,-0.24843327845237478
0,0.028923000000001656,0.0,0.028923000000001656,0.0,4.4408920985006264e-17,0.0,0.007956322500000852,0.00014845,0.0008998838750000001,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.023626,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999995,14.000000000000005,0.0,0.000603729270536293,0.0010206062246590564,-0.0009162479517550799,-0.0001873077600606978,0.0008829951366512933
0,0.075445999999999,0.0,0.075445999999999,0.0,0.0,0.0,0.007000247463071098,0.00144555,0.0015182918250000001,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,13.999999999999995,13.999999999999996,14.0,13.999999999999996,13.999999999999996,14.0,0.0,-0.00013459043880040196,-0.00022752555876123792,0.0002042607835912036,-0.0011046984983423547,-0.0003274571135852602
0,0.1877778697812556,0.0,0.1877778697812556,0.0,0.007500000000000001,0.0,0.001190724281255846,0.000269575,0.001559782275,0.0,0.19297086978125566,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.0171018354494312,-0.01956008848054866,-0.02383153584456181,-0.02839906702113501,-0.020567065359063365
0,0.16682137915587034,0.0,0.16682137915587034,0.0,0.007500000000000063,0.0,0.0,0.0,0.0019200887750000007,0.0010790198172065857,0.19124837915587056,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.000000179335991,15.000000179335993,15.000000179335991,15.000000179335986,15.000000179335979,15.000000179335991,0.0,-0.0178328148938364,-0.020879276720731216,-0.022277768014542655,-0.027779845764954625,-0.021665421120134448
0,0.0,0.01946354158522898,0.0,0.01946354158522898,0.0,0.0,0.0,0.00034570000000000005,0.0013888771750000001,0.0027077542542614493,1.1492543028346347e-17,0.0,0.0,0.0,0.019245,0.014694458414770944,0.0162,0.003281,0.006194,0.020161,0.031027,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0002583696290988847,-0.000436774668034455,0.00039211390769124555,0.0011224854985933674,-0.00025913661538238403
0,0.0,0.012355156248292073,0.0,0.012355156248292073,0.0,0.0,0.0,0.00144555,0.00113380545,0.0031971132624146045,0.013661843751707942,6.938893903907228e-18,0.0,0.0,0.001527,0.0015710000000000376,0.025353,0.01131,0.022507,0.006787,0.02880199999999997,0.011007,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0011138347977573662,-0.0012209413948476393,-0.0018343193852889605,-0.0016195368993359924,-0.0012663512185118395
0,0.0,0.03314686416918094,0.0,0.03314686416918094,0.0,0.0,0.0,0.0,0.0010663459,0.002723689108459047,0.005739135830819059,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003487843151011575,-0.00031152477298867457,-0.0009513537088926755,0.00015394286581065316,-0.00025849656980710383
0,0.03289915243744439,0.0,0.03289915243744439,0.0,0.0,0.0,0.0,0.00144555,0.0012618939250000002,0.0010624863031277955,0.1399541524374447,0.0,1.1102230246251565e-16,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,15.0,15.000000000000012,15.000000000000014,14.999999999999996,15.0,15.000000000000014,0.0,-0.01257034696584395,-0.014468576953958211,-0.017030532364696663,-0.018928807813273288,-0.014976706861452038
0,0.0,0.0067837336764569045,0.0,0.0067837336764569045,0.0,0.0,0.0,0.0,0.0010514453000000003,0.0013906319837986261,0.011772266323543099,0.0,5.204170427930421e-18,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.013613,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,15.0,15.000000000000579,15.000000000000771,14.999999999999876,14.999999999999856,15.000000000000666,0.0,-0.0006955218570337959,-0.0006053436314283962,-0.0019816637130359903,-0.001431640152410699,-0.0006994791118581431

1,0.009443491920317529,0.0,0.009443491920317529,0.0,0.0,0.0,0.0,0.0,0.0010838928250000003,0.0006117182289841237,0.2610094919203177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164759,0.015474,0.008544,0.016488,0.008075,0.008102,0.011203,0.018921,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.027006122612789698,-0.03300642992782611,-0.026354147642632504,-0.028802594977402503,-0.03252750981542501
1,1.4750066853121144,0.0,1.4750066853121144,0.0,0.05,0.0,0.04913902259895841,0.0015940000000000001,0.0022205531999999993,2.1170064342186007e-05,2.623904685312117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046788,0.042866,0.041101,0.312515,0.033699,0.311079,0.060076,0.300774,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.22893958222289185,-0.2598788637668133,-0.32951250950572186,-0.3713379330830538,-0.2725767909296477
1,1.20576573290047,0.0,1.20576573290047,0.0,0.036223404255319155,0.0,0.032400279187704106,0.00014845,0.0035730141750000004,0.0,3.3333333333333335,0.5423473995671397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409218,0.182356,0.140261,0.17506,1.347247,0.219605,0.12957,0.066598,29.999999999999964,29.99999999999997,29.999999999999975,29.999999999999954,29.999999999999957,29.999999999999975,0.0,-0.2835465658093244,-0.33788286097057835,-0.4296695084150061,-0.45428273532059177,-0.3511436672497511
1,0.7254121617368705,0.0,0.7254121617368705,0.0,0.03163306906184353,0.0,0.0,0.00144555,0.003191989025,0.0,3.3333333333333353,1.1607588284035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228052,0.066211,0.068898,1.620225,0.047668,0.428454,0.194298,1.114874,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.25551290804467036,-0.3133731203762464,-0.4722147066695992,-0.5030711540389472,-0.3349843883435711
1,0.0,0.2693932901378675,0.0,0.2693932901378675,0.0,0.016417540131893376,0.0,0.0,0.002947875625,0.0,3.333333333333333,2.5000000000000018,0.8615813765287879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329322,1.242661,1.269471,0.0,1.440959,0.92016,0.0,1.761735,67.97557067612627,48.19203197434902,56.13557878016351,98.0,90.05645319418554,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4932745802423742,-0.36403344473568183
1,1.6625609999999966,0.0,1.6625609999999966,0.0,0.07,0.0,0.0,0.0036003749999999994,0.002851883725,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918837,1.4253369999999992,0.061369,0.962317,0.051726,0.226188,0.978802,0.212863,60.000000000000014,60.00000000000001,60.0,60.00000000000004,60.00000000000004,60.0,0.0,-0.2581252213629566,-0.3673412171319997,-0.46825013704537605,-0.5289790975546227,-0.35917350258387
1,0.850404000000001,0.0,0.850404000000001,0.0,0.023718045493044626,0.0,0.0013578457029385109,0.0027680250000000003,0.0032002797750000003,0.0,3.3333333333333335,2.5,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803812,1.195772,1.667555,0.079249,0.132228,2.269961,0.111318,0.389701,59.99999999999998,60.0,60.0,59.99999999999997,59.99999999999996,60.0,0.0,-0.25745447801517996,-0.3662073233996626,-0.4692680887143547,-0.4845354946834568,-0.3531055686207819
1,0.8810683333333338,0.0,0.8810683333333338,0.0,0.040000000000000015,0.0,0.004008735939148725,0.0,0.0025708921000000004,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498546,1.407131,0.507632,0.058826,0.405616,0.456202,0.426227,0.192085,30.0,29.999999999999993,30.0,30.000000000000007,30.000000000000007,30.0,0.0,-0.294107986097444,-0.42817019372913906,-0.4136409999777423,-0.4613484794490677,-0.43195001584719417
1,0.857288470957787,0.0,0.857288470957787,0.0,0.025101023099245723,0.0,0.001872956515425719,0.0,0.001659114325,0.0,3.3333333333333353,1.5507631376244522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378481,0.175571,0.182027,0.469532,1.163848,0.0,0.968088,0.689261,45.88785046728971,30.0,36.37933818277716,70.0,63.62066181722284,39.482794415198704,0.0,-0.25551290804467036,-0.32780329424759413,-0.4722147066695992,-0.5202009501687433,-0.34972211553485266
1,1.8238313333333327,0.0,1.8238313333333327,0.0,0.0838686290325007,0.0,0.019502538715783002,0.0,0.00056575015,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328801,2.022719,0.2561949999999982,0.782508,0.263343,0.021998,0.304778,0.02916,30.0,30.0,29.99999999999998,30.000000000000007,30.000000000000004,29.999999999999982,0.0,-0.27472365264781057,-0.39540091725859666,-0.44305957662483303,-0.4987054086704769,-0.40716983759490327
1,0.8812156191533642,0.0,0.8812156191533642,0.0,0.04101063829787236,0.0,0.031578329493803584,0.0,0.00047712322499999995,0.0,3.3333333333333366,1.3868562858200235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256781,0.177691,0.039025,0.491093,0.383414,0.501413,0.741652,1.247905,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2555129080446706,-0.321738734666271,-0.4722147066695993,-0.529726979694773,-0.3454337072001289
1,0.7968074738188062,0.0,0.7968074738188062,0.0,0.026306729868720628,0.0,0.11142517944439381,0.0,0.00046238485000000006,0.0,3.3333333333333353,2.5,1.3935391404854727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328837,0.276152,1.771199,0.060238,2.074244,0.497282,0.18688,0.235233,60.00000000000001,60.0,59.99999999999999,60.00000000000002,60.000000000000014,60.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.4832607052284984,-0.354408240435846
1,0.0,0.22953483447311235,0.0,0.22953483447311235,2.2204460492503132e-17,0.012011071273655598,0.0,0.0,0.00053432955,0.0,3.3333333333333335,2.5000000000000018,1.125408648644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02539,0.676971,1.230208,1.7519438164509555,0.0,0.0,1.880516,0.623248,67.55580379843543,48.81350397569909,56.33896937068122,96.0,88.47453460501788,60.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5158140845731924,-0.3623933760477372
1,0.0,0.751122667268163,0.0,0.751122667268163,4.4408920985006264e-17,0.03839584455076297,0.006874663247100772,0.0,0.000495978025,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603206672679548,1.898631,1.338957,2.7665540000002125,0.0,1.48666,0.0,0.0,83.11099274899038,77.91280967661972,80.0,91.0,88.9128096766197,81.01538805934953,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.4232669952347803,-0.3432172773777929
1,0.020119745641367315,0.0,0.020119745641367315,0.0,4.4408920985006264e-17,0.0,0.010417782641370249,0.0,0.00048509815000000016,0.0,3.333333333333334,2.5,1.5513784624545868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941533,1.024558,1.4651650000000451,0.408543,1.502409,0.35874005014651544,0.826266,0.837378,65.45696940998116,51.92086398244935,57.35592232326977,86.0,80.56494165917958,60.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.4966573807697529,-0.35341701722882346
1,0.981357393902668,0.0,0.981357393902668,0.0,0.04750000000000013,0.0,0.008868216402663826,0.000224575,0.0008998838750000001,0.0,3.3333333333333335,1.1869900605693378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061,0.855361,1.066075,0.043669,0.016239,0.040357,0.815989,0.670666,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.30221510284418757,-0.39329388366666373,-0.40133725809150794,-0.47380080138575476,-0.40246560009649374
1,0.762897998856688,0.0,0.762897998856688,0.0,0.015000000000000001,0.0,0.007000247463071098,0.0,0.0015182918250000001,0.0,1.3524359988566883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12281883561657969,-0.1420918372402899,-0.16253005165782253,-0.185472464207224,-0.1470339567545066
1,0.33535536978125585,0.0,0.33535536978125585,0.0,0.015000000000000008,0.0,0.001190724281255846,0.00014845,0.001559782275,0.0,3.182823369781259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235321,0.208466,0.412781,0.518295,0.20658,0.382518,0.511232,0.372275,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.2921357440850299,-0.3396291474855039,-0.377802907320815,-0.40710050439324813,-0.3473157931828703
1,0.16682137915586923,0.0,0.16682137915586923,0.0,0.007500000000000063,0.0,0.0,0.0,0.0019200887750000007,0.0010790198172065857,0.6946713791558692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555,0.002443,0.029753,0.16567,0.021669,0.265604,0.017503,0.009653,15.0,14.999999999999998,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.05940696073772609,-0.06676657964031162,-0.08906498279470311,-0.09064932286484374,-0.06948741102508973
1,0.0025334584147710185,0.0,0.0025334584147710185,0.0,0.0,0.0,0.0,0.00144555,0.0013888771750000001,0.0027077542542614493,0.011603458414770956,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.000657000000000095,0.0,0.010246,0.029697,0.0,0.0,0.006307,0.026684,0.0,0.009766,0.0,0.0,0.006913,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.0019239477159191214,-0.002690181172079819,-7.379472926943159e-05,-0.0008534397803337881,-0.0024809311886336005
1,0.08047484375170794,0.0,0.08047484375170794,0.0,0.0,0.0,0.0,0.006087049999999998,0.00113380545,0.0031971132624146045,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.034402,0.0,0.04607284375170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0018569382520528324,0.0031391599369848654,-0.0028181768766448873,-0.004100398561576922,0.002314396307880868
1,0.09313863583081905,0.0,0.09313863583081905,0.0,0.0,0.0,0.0,0.006314275,0.0010663459,0.002723689108459047,4.336808689942018e-19,0.0,0.0,0.0,0.030931635830819107,0.0,0.0,0.01839699999999997,0.019314999999999975,0.024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999991,12.999999999999996,12.999999999999996,12.999999999999996,12.999999999999996,0.0,0.00037759734042191144,0.000638329487829828,-0.000573059493110901,-0.003135452942180117,0.00020840292628022098
1,0.0039881524374445615,0.0,0.0039881524374445615,0.0,0.0,0.0,0.0,0.0,0.0012618939250000002,0.0010624863031277955,0.3507191524374442,0.0,0.0,0.0,0.0,0.0,0.0013999999999992907,0.0,0.0,0.0,0.003004,0.0,0.001209,0.002084,0.0,0.056864,0.195139,0.08541,0.0,0.010429,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.0,0.0,-0.028892655223845095,-0.03184863791713276,-0.046635964228250226,-0.04417230966747615,-0.03325260699048423
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010514453000000003,0.0010514453000000003,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,11.999999999998867,11.999999999998874,11.999999999998876,11.999999999998863,11.999999999998865,11.999999999998874,0.0,-5.841312411518962e-06,-9.87475694540815e-06,8.86505060101113e-06,-2.7098544862139677e-05,-1.1836969673151585e-05

2,0.009443491920317529,0.0,0.009443491920317529,0.0,0.0,0.0,0.0,0.0,0.0010838928250000003,0.0006117182289841237,1.133109491920318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207948,0.165474,0.008544,0.166488,0.008075,0.008102,0.540114,0.018921,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999998,15.000000000000002,0.0,-0.10692308173154362,-0.12584772511587572,-0.13006840968593547,-0.14631024766913653,-0.12817890931239856
2,0.0,0.8691123372865964,0.0,0.8691123372865964,0.0,0.045654999999987636,0.0,0.0,0.0022205531999999993,2.1170064342186007e-05,3.333333333333334,2.5000000000000018,0.3449846121280835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187205,1.004801,0.417614,1.6979832827480177,0.763339,0.864486,1.112002,0.0,65.24708597113569,52.231599983124326,57.457617618528616,85.0,79.77398236459575,60.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.4575810410871574,-0.36820645339727565
