Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.5468649283618872,0.0,0.5468649283618872,0.0,0.3319999999999995,0.0,0.013824480201887422,0.0,0.01704044816,0.0,0.5868329283618872,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.051031111227142066,-0.05783261176832743,-0.07395446844152394,-0.08785152594828646,-0.06125250382469288
0,0.43456738221791563,0.0,0.43456738221791563,0.0,0.25821276595744663,0.0,0.014764653484298559,0.0,0.014270813840000002,0.0,0.46299338221791586,0.0,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,14.999999999999998,15.0,14.999999999999995,14.999999999999996,15.0,0.0,-0.04119276779625182,-0.047201644197764285,-0.05693525411074411,-0.06837446229937912,-0.049613748513147024
0,0.9557441520624662,0.0,0.9557441520624662,0.0,0.6461276595744683,0.0,0.0175851676335296,0.0,0.01390366528,0.0,1.0190591520624666,4.440892098500626e-16,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.023451,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.09019414884139312,-0.10309384759060265,-0.12603227319862118,-0.15077675071989916,-0.10852610209050699
0,1.4500764563065762,0.0,1.4500764563065762,0.0,0.9291063829787252,0.0,0.017414224705726438,0.16301456000000009,0.01305192692,0.0,1.4934644563065764,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.0,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.13084877028370148,-0.148832776324748,-0.18672849586938361,-0.22297383294102355,-0.15727926473044185
0,1.888140142241961,0.0,1.888140142241961,0.0,1.290468085106384,0.0,0.01926607555941265,0.09686271999999999,0.014224112640000001,0.0,1.9325901422419614,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.16917389594415058,-0.1923431982513896,-0.2418580022549252,-0.2893020178239567,-0.2033891906168352
0,0.867202549103866,0.0,0.867202549103866,0.0,0.7165957446808521,0.0,0.02482264022813741,0.07204536000000002,0.021313272280000004,0.0,0.8592385491038668,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.07454118039751473,-0.08437674030309136,-0.10855456902309758,-0.129365050080405,-0.08950201439909643
0,0.0523260000000007,0.0,0.0523260000000007,0.0,3.6948222259525213e-16,0.0,0.010675573920001112,0.0,0.04165042608,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,13.999999999999991,13.999999999999998,14.0,13.999999999999984,13.999999999999988,14.0,0.0,-0.00013459043880040345,-0.00022752555876123944,0.00020426078359120055,-0.0011046984983423653,-0.00032745711358526274
0,0.5725677180572732,0.0,0.5725677180572732,0.0,0.3640851063829794,0.0,0.012115079413869271,0.050866480000000006,0.051203179919999994,0.0,0.6096907180572735,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.05354616792059914,-0.06097672338983373,-0.07603476261123351,-0.09104864115455205,-0.06440265385709541
0,0.1386840732563945,0.0,0.1386840732563945,0.0,0.060000000000000143,0.0,0.0034541182702460724,0.0236994,0.042509409680000006,0.023404386608745307,0.15219407325639459,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-0.014417311373858972,-0.01699777710950374,-0.017385366571415525,-0.021908429649786166,-0.017557221115819418
0,0.11999872528240992,0.0,0.11999872528240992,0.0,0.10800000000000021,0.0,0.0,0.02310684,0.03154764128,0.0542302240826968,0.11063272528240997,0.0,0.0,0.0,0.019245,0.016983999999999735,0.0162,0.003281,0.006194,0.020161,0.031027,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000002,15.0,15.00000000000001,0.0,-0.009880950035250496,-0.011342945351822892,-0.013547220019363381,-0.01562667307968853,-0.011830967214983437
0,0.0,0.0270778446888023,0.0,0.0270778446888023,0.0,0.0,0.0,0.00821276,0.030847950359999998,0.06613855504880232,0.03308615531119771,1.3877787807814457e-17,0.0,0.0,0.001527,0.0015709999999999856,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000002,15.0,15.00000000000001,0.0,-0.0028125925397421187,-0.0031514700786907344,-0.004267636985402137,-0.004539783803992195,-0.0033096331305732486
0,0.0,0.007323926151215384,0.0,0.007323926151215384,0.0,0.0,0.0,0.013456719999999998,0.03081158016,0.05159222631121537,0.07104907384878464,2.7755575615628914e-17,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0060604803253703375,-0.0068024991530870604,-0.00913284426801501,-0.009664739446617327,-0.007128578663644049
0,0.018724725368935685,0.0,0.018724725368935685,0.0,0.0,0.0,0.0,0.011223360000000003,0.02953972024,0.022038354871064356,0.04443972536893575,0.0,0.0,0.0,0.00776,0.014072,0.018326999999999996,0.014954,0.008207000000000002,0.030178,0.003603,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00400163692633602,-0.004611403486538573,-0.005392284910592555,-0.006465232871755146,-0.004822600212387892
0,0.0,0.003280614850496022,0.0,0.003280614850496022,0.0,0.0,0.0,0.0,0.030529064919999998,0.03380967977023627,0.007960385149503982,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.00036215289123581494,-0.0002264912884073239,-0.001504142668240048,-0.0008585627403586558,-0.000298499760286925

1,0.3796951105821043,0.0,0.3796951105821043,0.0,0.147404255319149,0.0,0.0,0.00537124,0.03542236856,0.013779349041725614,2.131810110582105,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280274,0.153842,0.045769,0.233683,0.238875,0.248508,0.233195,0.317969,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999993,15.000000000000002,0.0,-0.19361482361737728,-0.22400723812988607,-0.256163640901766,-0.2779688106783794,-0.230154787378379
1,1.1594796065666704,0.0,1.1594796065666704,0.0,0.5510638297872343,0.0,0.0,0.03497364,0.05799279304,0.00046554987758468184,3.288698606566671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315464,0.107906,0.057131,0.109237,0.132005,0.076205,0.876245,0.455026,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2969859969436012,-0.3426982128804945,-0.39775752790134955,-0.46198173134384257,-0.35628753709131056
1,1.4695425703286915,0.0,1.4695425703286915,0.0,0.659956541421458,0.0,0.0,0.05697808000000001,0.07754411912,0.0,3.333333333333333,2.4999999999999982,1.2096388551009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400139,1.105467,0.6561030000000025,1.251531,1.1601896181056068,0.0,0.0,0.0,66.71627004305373,50.05644797839919,56.74575055171664,92.0,85.31069742668255,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4914023185002046,-0.3582688593473504
1,0.0,0.7246621347442062,0.0,0.7246621347442062,0.0,0.8078371407442058,0.0,0.0,0.08317500600000001,0.0,3.3333333333333344,2.5000000000000124,1.6666666666666667,0.45684686525578166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473093,1.605734,0.691051,1.55087,0.0,0.0,2.504505,0.856256,93.14825158268144,85.33895998987455,88.47457057111716,105.00000000000014,101.86438941875755,90.0,0.0,-0.2555129080446704,-0.362925093277289,-0.47221470666959886,-0.523253823221616,-0.3473218261049784
1,0.0,0.35552456017065415,0.0,0.35552456017065415,0.0,0.43769410521065416,0.0,0.0,0.08216954504,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.5100915583300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119296,1.030299000000003,1.06986,0.0,2.139427,1.129781,0.0,0.8769531185006575,91.5921181300931,87.64284203142064,89.22856741714607,97.58572538572542,95.99999999999999,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4596752536430469,-0.33922944657888066
1,0.24393295783999988,0.0,0.24393295783999988,0.0,0.0,0.0,0.0,0.16510100000000005,0.07883195784,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447046,1.1523422082125343,0.99217,0.6343098339474693,1.883689,0.0,0.0,1.14651,76.78762054325176,65.44613020353393,70.0,94.0,89.44613020353391,72.2153921294899,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4874700205817575,-0.35053157978934846
1,0.0,0.0,0.0,0.0,0.0,0.08193806193282452,0.0020366673328244857,0.0,0.07990139460000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705080000000017,2.484658,1.120255,1.327096,0.100781,1.37946,0.189345,0.227897,75.00000000000003,75.00000000000001,75.0,75.00000000000004,75.00000000000004,75.00000000000001,0.0,-0.26972940919724975,-0.3869581330474266,-0.4506390755086253,-0.44537232795375814,-0.367030703940347
1,0.16210356237048096,0.0,0.16210356237048096,0.0,0.08931767578895868,0.0,0.004226716341522288,0.0,0.06855917024000002,0.0,3.3333333333333335,2.5,0.41745222903714474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015461,0.981067,0.6941989999999993,0.987639,1.417877,0.992439,0.0,0.0,67.42988460710117,48.99992947996317,56.39998128001497,95.4000518000518,88.0,60.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.45491160987940304,-0.36674652856521517
1,2.274699006301529,0.0,2.274699006301529,0.0,1.5499480844122506,0.0,0.0017950798833207572,0.0,0.04278562924,0.0,3.333333333333364,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528073,0.603774,0.629266,0.893935,0.1138803270318329,0.0,0.789706,0.0,55.982467212622254,33.567813825590406,42.567813825590406,90.0,81.00000000000001,46.94618432289402,0.0,-0.2555129080446752,-0.3629250932772951,-0.4722147066695993,-0.5433468662144808,-0.38347956717879234
1,0.9885422180160506,0.0,0.9885422180160506,0.0,0.3303870381799579,0.0,0.011858669295666613,0.0,0.015998638199999998,0.0,3.3333333333333353,1.3877008846827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031536,0.51533,0.036348,0.834063,0.43413,0.571794,0.524427,0.784864,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.25551290804467036,-0.32176998485544045,-0.4722147066695992,-0.5125564835242766,-0.343505255736588
1,1.1942028737538273,0.0,1.1942028737538273,0.0,0.5486145411366207,0.0,0.013824480201887422,0.0,0.01704044816,0.0,3.3333333333333366,2.4999999999999964,0.8288715404205003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370522,0.523538,1.660944,0.0,0.538728,0.722946,0.271239,1.380085,62.93836814383601,55.64969599054963,58.576265866376026,74.00000000000003,71.07343012417365,60.0,0.0,-0.2555129080446706,-0.3629250932772886,-0.4722147066695993,-0.5339540859218791,-0.3691895406108061
1,0.6579208659207494,0.0,0.6579208659207494,0.0,0.03850241987304689,0.0,0.014764653484298559,0.0,0.014270813840000002,0.0,3.333333333333336,2.2649405325874117,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370617,0.390803,0.90415,0.614315,0.479264,0.745065,0.036837,1.399302,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446705,-0.3542278842858138,-0.4722147066695993,-0.5126061745739678,-0.3722710637829191
1,1.2039325666204412,0.0,1.2039325666204412,0.0,0.5411362967651272,0.0,0.021488349256163594,0.0,0.01390366528,0.0,3.333333333333333,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512559,0.558649,2.206670433379575,0.691878,0.486632,0.0,0.355468,1.484211,74.99999999999997,74.99999999999999,74.99999999999999,74.99999999999999,74.99999999999999,75.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5370311569989507,-0.35617781121935665
1,0.0,0.0,0.0,0.0,4.547473508864641e-16,0.026605938067175785,0.013554011147174309,0.0,0.01305192692,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882735,2.7417761734361363,1.313817,0.0,1.344899,0.0,1.216772826563878,84.34904736686468,83.76582128429652,84.0,85.23417871570345,84.99999999999999,84.11392457554807,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.4822634802312744,-0.3499384268898454
1,0.11222191016047624,0.0,0.11222191016047624,0.0,0.07030619004617066,0.0,0.01926607555941265,0.0,0.014224112640000001,0.0,3.333333333333334,2.5,0.06688847545084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282799,1.339979,0.326837,1.511666,0.048008898623700065,0.0,0.421882,1.856828,67.55580379843542,48.81350397569908,56.33896937068122,96.0,88.47453460501788,60.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5229280416467577,-0.380086533893211
1,2.6648203333333367,0.0,2.6648203333333367,0.0,1.5230924685498586,0.0,0.019380038460948497,0.059247320000000006,0.021313272280000004,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500683,1.134343,0.323691,0.043669,0.6503680000000006,0.03401,0.452826,0.028923,30.000000000000018,30.0,29.99999999999999,30.000000000000004,30.00000000000001,29.999999999999993,0.0,-0.26158433577957074,-0.3731888608983326,-0.4630004222248676,-0.5402916803352226,-0.39222597867556436
1,2.299738029174508,0.0,2.299738029174508,0.0,1.2913191489361713,0.0,0.016046706924313345,0.13889196000000006,0.04165042608,0.0,2.9123960291745083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.07198600000000033,0.065556,0.073938,0.079403,0.075446,15.0,15.000000000000004,15.000000000000007,15.0,15.000000000000002,15.000000000000007,0.0,-0.25924550744858627,-0.29713195667793324,-0.3579489824971477,-0.41999652628125056,-0.31112925061988617
1,0.8140143333333292,0.0,0.8140143333333292,0.0,0.5342978723404262,0.0,0.012115079413869271,0.028633000000000002,0.051203179919999994,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173351,0.396285,0.154676,0.436041,0.282873,0.503463,0.15354,0.41909,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3016255222808401,-0.3483785197161249,-0.4022320332994116,-0.4335844983029225,-0.35808557466078283
1,0.36670425202289214,0.0,0.36670425202289214,0.0,0.12800000000000022,0.0,0.0034541182702460724,0.07761244,0.042509409680000006,0.023404386608745307,1.5557312520228932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167203,0.026472,0.083438,0.263691,0.167154,0.1223310000000003,0.088341,0.270397,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999986,14.99999999999999,14.999999999999998,0.0,-0.13946200839646813,-0.16037627556845724,-0.1897213451577681,-0.20590165940520747,-0.16556273559872148
1,0.15970753719730357,0.0,0.15970753719730357,0.0,0.12400000000000025,0.0,0.0,0.04639012000000001,0.03154764128,0.0542302240826968,0.48619353719730396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040851,0.000863,0.032062,0.009766,0.053108,0.043602,0.047791,0.098443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04364717852850831,-0.050226643941379545,-0.05919591698173547,-0.06666601449472741,-0.052099492253946965
1,0.006322955311197708,0.0,0.006322955311197708,0.0,0.0,0.0,0.0,0.041613559999999994,0.030847950359999998,0.06613855504880232,0.03507295531119774,0.0,0.0,0.0,0.0,0.030981999999999982,0.0,0.008857,0.008157,0.016023,0.0,0.0,0.032164,0.0,0.022541,0.0,0.0,0.0,0.018373,0.019691,15.0,15.000000000000002,15.000000000000005,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.0037932356284428328,-0.00471297769251571,-0.003291957185357486,-0.004892285987869792,-0.0047334053139561705
1,0.016670353848784614,0.0,0.016670353848784614,0.0,0.0,0.0,0.0,0.037451,0.03081158016,0.05159222631121537,0.34738335384878505,0.0,0.0,0.0,0.0,0.020434000000000063,0.0,0.008555,0.0,0.003823,0.0,0.0,0.058509,0.0,0.027956,0.0,0.070846,0.0,0.059894,0.14632,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.031588204137342084,-0.03656711163455409,-0.041684443196925686,-0.04739541448199749,-0.03780072144035492
1,0.04015016536893541,0.0,0.04015016536893541,0.0,0.0,0.0,0.0,0.0326488,0.02953972024,0.022038354871064356,0.3391751653689359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279,0.07723,0.046947,0.037292,0.020313,0.033967,0.030448,0.025549,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.03266263562209202,-0.03878117832352534,-0.03793613972795196,-0.040978923306495545,-0.0390315554878731
1,0.0,0.003280614850496022,0.0,0.003280614850496022,0.0,0.0,0.0,0.0,0.030529064919999998,0.03380967977023627,0.09712838514950403,0.0,0.0,0.0,0.0,0.0017959999999999088,0.0,0.003844,0.0,0.003871,0.0,0.0,0.02523,0.0,0.026085,0.0,0.011174,0.0,0.023969,0.023462,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999996,15.0,0.0,-0.009618334055299226,-0.011553360024325601,-0.010461686507381805,-0.011992431254657796,-0.011603381027876562
