Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,5.010251460141053e-05,0.0,5.010251460141053e-05,0.0,0.0,0.0,4.814786160141054e-05,0.0,6.51551e-11,0.0,0.0912261025146015,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008899740746586074,-0.01062457744792182,-0.010029480791249636,-0.010588105166415222,-0.010620422358731913
0,5.182095023211726e-05,0.0,5.182095023211726e-05,0.0,3.614007241618348e-24,0.0,4.967470823211717e-05,0.0,7.154140000000001e-11,0.0,0.01053182095023213,0.0,0.0,0.0,0.003224,0.013188000000000005,0.017678,0.019035,0.00989,0.032908,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001336369720842867,-0.0017488061135938402,-0.0006890504913173503,-0.0008549920521029194,-0.0016469787260196
0,4.426228654070229e-05,0.0,4.426228654070229e-05,0.0,3.614007241618348e-24,0.0,4.206783154070226e-05,0.0,7.314850000000001e-11,0.0,0.04609754561187544,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.024550716674665293,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004181578092154216,-0.004835263069121725,-0.005546911930492126,-0.005646927411827082,-0.004927731584851928
0,0.00016798620400986034,0.0,0.00016798620400986034,0.0,3.3333333333333495e-09,0.0,1.299810200985977e-05,1.6687555555555555e-09,1.641811777777778e-10,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.02952098620400986,0.0,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,13.999999999999769,13.999999999999773,13.99999999999977,13.999999999999764,13.999999999999762,13.999999999999769,0.0,0.0006045903865110312,0.00102206194391413,-0.0009175548218814473,4.5630001371834567e-05,0.0009108223493084318
0,5.098416046416183e-05,0.0,5.098416046416183e-05,0.0,5.483459710276168e-10,0.0,0.0,8.118222222222223e-10,3.393038222222222e-10,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0015552999391976463,0.008758,0.006328684221266527,0.014368000000000006,0.019473,0.031298,0.03254,0.015837999999999988,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,13.999999999999993,13.999999999999996,14.0,13.999999999999988,14.0,14.000000000000002,0.0,-0.0013408242382545522,-0.0022666675785335626,0.00203489796158632,0.0015588468999709287,-0.001830847465316983
0,1.3167215000015747e-05,0.0,1.3167215000015747e-05,0.0,3.614007241618348e-24,0.0,0.0,0.0,4.3890716666666665e-10,0.0,0.037136167215000015,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.0034732748364304424,-0.004072107744606658,-0.0043098491530396245,-0.004970910691712857,-0.004174503488857077
0,5.091962550392293e-13,7.423245733662043e-07,5.091962550392293e-13,7.423245733662043e-07,0.0,0.0,0.0,0.0,1.8840513333333334e-10,2.1314926880594676e-10,0.013509257675935837,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0022885981661091223,-0.0032142762800618516,-1.2076321882233294e-05,-0.0010585837141246363,-0.002968689919475347
0,1.3490949715712771e-05,0.0,1.3490949715712771e-05,0.0,0.0,0.0,0.0,6.424666813403012e-10,1.806997777777778e-10,3.7346813526098657e-10,0.0,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.006194,0.020161,0.02167449094971572,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.000000000000004,15.0,15.000000000000005,15.0,15.0,0.0,-0.0002055389909631336,-0.0003474643086308753,0.00031193564510875586,0.0010058275147430498,-0.0001932911120603416
0,0.0,1.1739703950297553e-05,0.0,1.1739703950297553e-05,0.0,0.0,0.0,0.0,1.669190111111111e-10,5.582424683201884e-10,0.06172326029604977,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.005353307759041176,-0.006058914373051706,-0.007800041985104736,-0.00876503367264635,-0.0063672078656404375
0,0.0,4.610762061929563e-06,0.0,4.610762061929563e-06,0.0,0.0,0.0,0.0,2.368374666666667e-10,3.9052952852485885e-10,0.07836838923793812,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00670059277647433,-0.007529945696640449,-0.010049747752736204,-0.010765123779102744,-0.00789851198650735
0,5.039715387932572e-06,0.0,5.039715387932572e-06,0.0,0.0,0.0,0.0,0.0,3.198075e-10,1.5181698707080911e-10,0.10810003971538792,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.009784538035889247,-0.01130268465862699,-0.013040111757758776,-0.014139867222392475,-0.011625909477956328
0,1.478588253854863e-06,0.0,1.478588253854863e-06,0.0,0.0,0.0,0.0,0.0,2.964080888888889e-10,2.471218137603935e-10,0.011242478588253857,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.000649189145875676,-0.0005526894914764203,-0.0019152962736209448,-0.0013519919759816413,-0.0006437496877581869

1,3.1050633299396784e-06,0.0,3.1050633299396784e-06,0.0,0.0,0.0,0.0,0.0,2.290413e-10,1.255391890020107e-10,1.910506332993968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,3e-06,0.0,2e-06,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-1.7375790735668295e-06,-2.0116257943733456e-06,-2.292035136117173e-06,-2.3918761324061414e-06,-2.054945652735738e-06
1,0.0,0.0,0.0,0.0,0.0,4.326690244840689e-10,0.0,0.0,4.3545731111111116e-10,2.788286627042241e-12,0.0002200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,0.000122,8e-06,9e-06,1e-05,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.9827385209199708e-05,-2.285791234947529e-05,-2.6668573076729547e-05,-2.6635048933456965e-05,-2.328822103159245e-05
1,1.9271610666666667e-05,0.0,1.9271610666666667e-05,0.0,0.0,0.0,0.0,0.0,6.423870222222223e-10,0.0,0.00010827161066666671,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,9e-06,1.6e-05,0.0,1.2e-05,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.0187595099446886e-05,-1.1975740227109846e-05,-1.2472678342022793e-05,-1.3765585890079177e-05,-1.2179647634560163e-05
1,0.00014043494,0.0,0.00014043494,0.0,0.0,0.0,0.0,6.424666666666668e-10,7.053646666666668e-10,0.0,0.0002464349400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.6e-05,1.2e-05,1.2e-05,1.2e-05,1.5e-05,1.4e-05,1.4e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.2241200468692176e-05,-2.5657540215769242e-05,-2.9825413406337815e-05,-3.4084174114361215e-05,-2.661754090596522e-05
1,0.0001818408098085102,0.0,0.0001818408098085102,0.0,2.765957446808501e-09,0.0,0.0,0.0,5.294454333333333e-10,0.0,0.0006338408098085103,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,1.5e-05,0.000229,1.7e-05,1.2e-05,0.0001,1.3e-05,5.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.066584547694143e-05,-7.184234108410578e-05,-7.146027873450725e-05,-7.896291176938644e-05,-7.265354907708634e-05
1,0.00011345301833333335,0.0,0.00011345301833333335,0.0,3.333333333333334e-09,0.0,0.0,0.0,4.484339444444445e-10,0.0,0.0016004530183333348,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-05,2.2e-05,0.000213,0.000373,0.000711,1.1e-05,0.000157,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0001334671463346743,-0.00014807489956716538,-0.00021035755333700896,-0.00020697757301062415,-0.00015478536163785736
1,1.6735594426994438e-05,0.0,1.6735594426994438e-05,0.0,0.0,0.0,1.5649877603277705e-06,0.0,5.056868888888889e-10,0.0,0.006522735594427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,0.001038,0.00012,0.000671,0.001514,0.0,0.001289,0.001337,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0005977521992001979,-0.0006944355641800961,-0.0007756754535221251,-0.0008394884660324034,-0.0007109606544556345
1,1.4555288730745281e-05,0.0,1.4555288730745281e-05,0.0,0.0,0.0,3.2075820640786146e-06,0.0,3.7825688888888886e-10,0.0,0.0005265552887307454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.00011,0.000115,1.4e-05,8e-06,0.0,1e-05,0.000246,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-5.133063258845804e-05,-6.125977359004839e-05,-5.794839411568625e-05,-6.668781746569783e-05,-6.1878161184638e-05
1,7.543229225178562e-06,0.0,7.543229225178562e-06,0.0,0.0,0.0,1.5076868918452287e-06,0.0,2.0118474444444445e-10,0.0,0.0004925432292251788,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000302,1.2e-05,7e-06,6e-06,0.000105,9e-06,3.6e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.986793194368211e-05,-6.043516570878637e-05,-5.139321629506274e-05,-5.468409586940344e-05,-5.977997751838743e-05
1,2.1299814893192347e-05,0.0,2.1299814893192347e-05,0.0,0.0,0.0,1.7934619559859015e-05,0.0,1.1217317777777778e-10,0.0,0.002758299814893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,0.00011,0.001092,0.000241,4e-06,5.2e-05,2.1e-05,1.4e-05,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00029511769912141626,-0.00036524091249437706,-0.0002637511510787866,-0.00028469612192505824,-0.0003560648814161601
1,0.0002551724071958514,0.0,0.0002551724071958514,0.0,3.782505910165482e-09,0.0,3.9068341557553575e-05,0.0,8.762961111111111e-11,0.0,0.00045417240719585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,1.7e-05,1.1e-05,4e-05,1e-05,0.0,6.7e-05,3.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.048793837477564e-05,-4.64375579993641e-05,-5.572914305987403e-05,-6.473391745592611e-05,-4.8521962984527655e-05
1,5.73320268842758e-05,0.0,5.73320268842758e-05,0.0,0.0,0.0,5.5106993884275794e-05,0.0,7.416776666666666e-11,0.0,0.0007753320268842759,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,3.5e-05,0.000129,0.000122,2.2e-05,0.0,0.000312,4.9e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-7.194364916083617e-05,-8.405138939218031e-05,-9.084899511366701e-05,-0.00010210056323634945,-8.610763386137042e-05
1,0.0006785164674296475,0.0,0.0006785164674296475,0.0,9.905437352245863e-09,0.0,7.93986938622717e-05,0.0,6.51551e-11,0.0,0.001233516467429648,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,5.2e-05,5e-05,7.7e-05,3.1e-05,0.000143,7.3e-05,6.1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00011044387508214154,-0.00012693430572210355,-0.00015062988045574265,-0.00017049259546382328,-0.00013189666539252837
1,0.0003721433530092795,0.0,0.0003721433530092795,0.0,5.673758865248233e-09,0.0,5.3263146470271914e-05,2.0318888888888888e-10,7.154140000000001e-11,0.0,0.001590143353009281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000218,0.000129,3.8e-05,0.000106,0.00056,6.1e-05,4e-05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00014479209215725124,-0.0001677193222778215,-0.00019051041024341236,-0.00020037051697152237,-0.0001714390957744384
1,0.00014426228654070228,0.0,0.00014426228654070228,0.0,3.3333333333333388e-09,0.0,4.206783154070226e-05,0.0,7.314850000000001e-11,0.0,0.0006732622865407026,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.000145,2.7e-05,1.5e-05,7.7e-05,6.5e-05,1.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.58058046431942e-05,-7.862124670111488e-05,-7.383029445499925e-05,-8.152257750680966e-05,-7.895177958167817e-05
1,0.00011792353734319368,0.0,0.00011792353734319368,0.0,3.3333333333333495e-09,0.0,1.299810200985977e-05,0.0,1.641811777777778e-10,0.0,0.002892923537343196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000456,0.000118,0.000534,0.000136,0.001118,5.9e-05,0.00032,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00025736909624606165,-0.00029490343889068584,-0.00035577284973822577,-0.0003591207188575116,-0.00030221936525375736
1,0.00011017911466666675,0.0,0.00011017911466666675,0.0,3.333333333333335e-09,0.0,0.0,0.0,3.393038222222222e-10,0.0,0.0022451791146666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000139,0.000358,0.000398,1.2e-05,3.4e-05,0.000627,0.000184,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00021425925605470287,-0.00025341329479770455,-0.0002540816477942427,-0.00028157130293760164,-0.00025662118392332113
1,0.00019806996594445717,0.0,0.00019806996594445717,0.0,6.163425031481905e-09,0.0,0.0,0.0,4.3890716666666665e-10,0.0,0.0005680699659444575,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000209,8e-06,9e-06,6e-06,7e-06,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-5.1482269154330753e-05,-5.950447585595004e-05,-6.842896436300884e-05,-7.306335905793589e-05,-6.104916586964199e-05
1,0.0,7.42324064178406e-07,0.0,7.42324064178406e-07,0.0,0.0,0.0,0.0,1.8840513333333334e-10,2.1314926880594676e-10,2.12576759358216e-05,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,3e-06,5e-06,4e-06,2e-06,2e-06,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.9327002250022235e-06,-2.237171476372438e-06,-2.551279703887648e-06,-2.5893428046771857e-06,-2.277292445469753e-06
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935555555555556e-10,1.806997777777778e-10,3.500553333333333e-10,1.7000000000000013e-05,0.0,0.0,0.0,5.000000000000005e-06,0.0,0.0,0.0,0.0,7.999999999999996e-06,0.0,9e-06,0.0,2e-05,2e-06,1.7e-05,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.8303774657741364e-06,-2.2705049505777803e-06,-1.6080979348117225e-06,-1.4639707460083749e-06,-2.1786208836572195e-06
1,2.270896295039435e-05,0.0,2.270896295039435e-05,0.0,0.0,0.0,0.0,1.148288888888889e-09,1.669190111111111e-10,5.582424683201884e-10,0.0,0.0,0.0,0.0,9e-06,0.0,6e-06,0.0,0.0,7.708962950394348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000014,13.000000000000014,13.000000000000005,13.000000000000002,13.000000000000012,0.0,3.0446520124134884e-07,5.146993772605447e-07,-4.620707171780471e-07,-9.575368075937482e-07,3.469754947945251e-07
1,4.3455571477587566e-05,0.0,4.3455571477587566e-05,0.0,0.0,0.0,0.0,1.6022111111111112e-09,2.368374666666667e-10,3.9052952852485885e-10,8.470329472543003e-22,0.0,0.0,0.0,7e-06,7e-06,7e-06,1e-05,3e-06,4e-06,0.0,5.4555714775875636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999995,13.999999999999993,13.999999999999998,13.999999999999996,13.999999999999993,0.0,3.9270857530966195e-07,6.638750777844502e-07,-5.959930142934871e-07,-1.4961601457689042e-06,4.177939817722767e-07
1,5.039715387875687e-06,0.0,5.039715387875687e-06,0.0,0.0,0.0,0.0,0.0,3.198075e-10,1.5181698707080911e-10,3.0397153878757066e-06,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,1e-06,1e-06,1e-06,0.0,1e-06,0.0,1e-06,0.0,0.0,0.0,0.0,15.000000000000012,15.000000000000021,15.000000000000023,15.0,14.999999999999993,14.999999999999956,0.0,-2.658390251190799e-07,-3.0210891794238825e-07,-3.807904815570772e-07,-4.5699017055475126e-07,-3.197536989066035e-07
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964080888888889e-10,2.964003369509044e-10,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,12.999999999999996,13.000000000000009,13.000000000000007,13.00000000000001,13.00000000000001,0.0,0.0,-0.0,0.0,0.0,0.0

