Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.011398125834291,0.0,0.011398125834291,0.0,0.0,0.0,0.0032750999999999995,0.018567491233333337,0.03324071706762434,0.019443874165709012,0.0,0.0,0.0,0.019245,5.204170427930421e-18,0.0162,0.003281,0.006194,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.0022996122444725975,-0.0029453271762768687,-0.0015264796436592894,-0.0010598818909721974,-0.0027305286224294447
0,0.0,0.026383287410116276,0.0,0.026383287410116276,0.0,0.0,0.0,0.0,0.016094831966666667,0.04247811937678293,0.0,1.734723475976807e-18,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.028802,0.011007,0.0005507125898837287,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.00019043094205685598,-0.00032192410458792184,0.00028900695912158144,-0.000576439509461286,-0.0003509196640585623
0,4.2100350983176327e-13,0.015806507047273044,4.2100350983176327e-13,0.015806507047273044,0.0,0.0,0.0,0.0,0.017231100833333332,0.03303760788018538,0.03242149295314799,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002834399955696358,-0.0032205425370022836,-0.004063059508193946,-0.004563104813075909,-0.003373493374450808
0,0.05852639869990428,0.0,0.05852639869990428,0.0,0.0,0.0,0.0,0.05739786666666669,0.0157501487,0.014621616666762354,0.16792139869990427,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.014787967235323026,-0.016862286971557915,-0.020880459296914372,-0.022074463829003754,-0.01745608200772385
0,0.0,0.004903240282487786,0.0,0.004903240282487786,0.0,0.0,0.0,0.0,0.014964792066666665,0.01986803234869608,0.0,0.0,0.0,0.0,0.0,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.0013457597175122113,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,13.999999999999995,14.0,14.0,13.999999999999991,13.99999999999999,14.0,0.0,-4.2052903259196276e-05,-7.109056480431283e-05,6.382146494630967e-05,5.7552200732452355e-05,-5.643499234320834e-05

1,0.17103663872152192,0.0,0.17103663872152192,0.0,0.06170212765957447,0.0,0.003873389397660218,0.008358033333333334,0.01769308526666667,0.008816947290322723,0.8812326387215224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118126,0.051763,0.129773,0.101517,0.071096,0.09791,0.07041,0.069601,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08212608691744061,-0.09613330049847135,-0.10271778767759798,-0.10860116498715817,-0.09755369666833572
1,0.5877055796413311,0.0,0.5877055796413311,0.0,0.36120567375886525,0.0,0.034683347620414716,0.013532433333333331,0.029568775966666662,0.00029174323653062475,1.5453985796413316,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130762,0.019925,0.109651,0.177148,0.027583,0.188914,0.04593,0.25778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13687840981260344,-0.15650937518637167,-0.19097652780177327,-0.1992051842876269,-0.16137347711591316
1,0.6387935548746039,0.0,0.6387935548746039,0.0,0.1889603138675117,0.0,0.0,0.026043499999999997,0.038825202,0.0,3.3333333333333335,0.9561732215412686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629292,0.384433,0.396592,0.486287,0.453257,0.506291,0.409746999999999,0.384814,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2883011822390674,-0.3612321256763887,-0.42245367877457257,-0.44983608865060465,-0.3713262945501022
1,0.5380480588749279,0.0,0.5380480588749279,0.0,0.12616226312457313,0.0,0.0,0.0350243,0.0416132688,0.0,3.333333333333334,2.286613725541594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634003,0.6346519999999956,0.436561,0.796083,0.559588,0.8742840000000012,0.369399,0.777329,29.999999999999968,30.0,30.000000000000014,29.999999999999925,29.999999999999908,30.000000000000014,0.0,-0.25551290804467003,-0.3550297932270269,-0.4722147066695993,-0.5105683953578164,-0.3727494624561156
1,0.3568490548432624,0.0,0.3568490548432624,0.0,0.030638297872340403,0.0,0.0,0.027449666666666667,0.04244903356666667,0.0,3.3333333333333335,2.4687107215099324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761582,0.514361,0.628846,0.774984,0.599074,0.765167,0.5792590000000022,0.821922,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.25581195400842066,-0.362272926954743,-0.47176086044226007,-0.5159321071281575,-0.379778483835062
1,1.1305677547886681,0.0,1.1305677547886681,0.0,0.7726514922698895,0.0,0.0009172277443109791,0.023872599999999997,0.040998775200000004,0.0,3.333333333333333,2.131559421455334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752869,0.447764,0.516561,0.663828,0.474014,0.660938,0.03921,0.779141,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2581803080725589,-0.353802026348823,-0.4681665348625679,-0.49081480585629306,-0.3694111490988714
1,0.0,1.396918729793382,0.0,1.396918729793382,0.0,1.4380119892146435,0.000663273587928656,0.0,0.04042998583333334,0.0,3.3333333333333335,2.4999999999999964,0.655906936873274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041154,1.877324,0.476504,0.630283,1.999433,0.070133,2.260803,0.530524999999999,64.61743565459943,53.16380798514942,57.76270350430518,82.00000000000003,77.40110448084437,60.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.5350225259926743,-0.3720699343064908
1,1.3773838792082471,0.0,1.3773838792082471,0.0,1.1430994416779847,0.0,0.006908847959340867,0.0,0.034396866166666665,0.0,3.3333333333333335,1.5883885458749152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601317,0.389674,0.196579,0.371649,0.623626,0.44934,0.391856,0.5202969999999976,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.26086466509205136,-0.33824259781247734,-0.46409262832710285,-0.48103012092210223,-0.3545096057763001
1,0.8993063333333332,0.0,0.8993063333333332,0.0,0.8441544051608418,0.0,0.006339505932065652,0.0,0.020514549899999998,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369044,0.181271,0.377661,0.315262,0.288099,0.243356,0.375103,0.284231,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30481043934303326,-0.35376263199514313,-0.3973984532873774,-0.4161809703699773,-0.3608736147009113
1,1.3019994520651297,0.0,1.3019994520651297,0.0,0.8360691112117098,0.0,0.05235574400590204,0.0,0.006978852166666667,0.0,3.3333333333333335,1.4412181187318023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496289,0.2762,1.657696,0.259669,0.212058,0.291413,0.02916,0.250067,30.0,30.0,29.99999999999999,30.000000000000004,30.000000000000007,29.99999999999999,0.0,-0.29696529545934,-0.3938255153817941,-0.40930461282851194,-0.423475028936694,-0.39720332362874256
1,1.1292203333333322,0.0,1.1292203333333322,0.0,0.9552839749636602,0.0,0.1527881039413036,0.0,0.007956765066666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440677,0.253433,0.186718,0.370424,0.223675,0.244854,0.281314,0.203018,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.3025301908431922,-0.34990786475710617,-0.4008590657165479,-0.4130519693732116,-0.35710153007385825
1,0.1393213333333323,0.0,0.1393213333333323,0.0,0.009645390070921984,0.0,0.12221460466241028,0.0,0.0074613386,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265016,0.290149,0.29295,0.357998,0.464818,0.796342,0.447507,0.279232,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.30588848370673377,-0.35558506937187323,-0.395762362429526,-0.4338001164987263,-0.3644956854172714
1,0.9105189072066834,0.0,0.9105189072066834,0.0,0.484071691250313,0.0,0.38216318060743837,0.0,0.006695382866666666,0.0,3.3333333333333335,2.086000573873349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511565,0.422282,0.59979,0.704115,0.465024,0.5818579999999987,0.515155,0.709026,29.999999999999986,30.0,30.000000000000004,29.99999999999998,30.000000000000007,30.000000000000007,0.0,-0.25626215867138785,-0.34887370972613163,-0.47107760865963927,-0.5020341931730311,-0.36632245279355524
1,0.0,0.922668343941292,0.0,0.922668343941292,2.6053233644537007e-16,0.9309900898561151,0.001580796614822048,0.0,0.0067409493,0.0,3.333333333333333,2.5,0.1650203227253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096505,0.767198,0.807182,0.911895,0.675268,0.86265,0.7817149999999966,1.018609,60.0,60.00000000000004,60.000000000000014,59.99999999999993,59.99999999999988,60.0,0.0,-0.274986856122839,-0.39584586355833024,-0.4426601266450839,-0.5130483415159766,-0.4065661400733717
1,0.0,1.2305500699965752,0.0,1.2305500699965752,3.907985046680551e-16,1.2478232434772203,0.01010873198064554,0.0,0.007164441500000001,0.0,3.333333333333333,2.5,0.31886459667007605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628374,0.801788,0.579512,1.028534,1.064741,0.865858,1.205494,1.208447,66.8991785637368,49.785648802822934,56.65712547429962,92.87147667147666,86.0,60.0,0.0,-0.25551290804466975,-0.3629250932772875,-0.47221470666959964,-0.5487152162728839,-0.3790054727580593
1,1.5221564825739653,0.0,1.5221564825739653,0.0,1.425100334858885,0.0,0.05763879021507575,0.027041999999999997,0.012375357500000001,0.0,3.333333333333333,1.182474149240635,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642028,0.915877,0.671493,0.043669,0.068144,0.494825,0.128692,0.028923,29.99999999999999,29.999999999999986,29.99999999999998,30.0,30.0,29.999999999999986,0.0,-0.3004559863600829,-0.3901530028488361,-0.4040069760497373,-0.42093807218909685,-0.39366017880664284
1,1.081324006927699,0.0,1.081324006927699,0.0,0.7084397163120574,0.0,0.028297412981602193,0.021753266666666663,0.022337157066666665,0.0,1.6723700069276997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.145355209217605,-0.1646868895308935,-0.2108701042894892,-0.20831808875586555,-0.16965755538325125
1,0.5327903131584713,0.0,0.5327903131584713,0.0,0.4162411347517739,0.0,0.006283178341449772,0.006028533333333336,0.025230374533333336,0.0,1.9437983131584722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215501,0.125725,0.21337,0.296036,0.077934,0.139101,0.198629,0.144712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17789272513179133,-0.2065393019498422,-0.23151758174489753,-0.24124144929729113,-0.21049272935700652
1,0.15569196275790237,0.0,0.15569196275790237,0.0,0.07666666666666686,0.0,0.0,0.0001015,0.02183717206666667,0.014331815691743188,0.7730389627579026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071415,0.050888,0.01832,0.170356,0.058665,0.032314,0.098403,0.116986,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.06877230510186629,-0.07880133528843757,-0.09507037028552229,-0.0994094164670274,-0.08114910218956836
1,0.0,0.014673225834290999,0.0,0.014673225834290999,0.0,0.0,0.0,0.0,0.018567491233333337,0.03324071706762434,0.0763847741657091,0.0,0.0,0.0,0.0,0.0026780000000000137,0.007736,0.0,0.0,0.011197,0.0,0.0,0.017905,0.0,0.0,0.009766,0.004047,0.0,0.05218,0.028771,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00685774982466994,-0.007891738452265061,-0.009299470226282417,-0.011123549456755158,-0.008259921149203143
1,0.049477179256550374,0.0,0.049477179256550374,0.0,0.0,0.0,0.0,0.07586046666666668,0.016094831966666667,0.04247811937678293,0.0,6.938893903907228e-18,0.0,0.0,0.022977,0.0,0.026500179256550363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.0014090302111547624,0.00238196998956135,-0.0021384105557525216,-0.0012806928710092822,0.0019647026777951993
1,0.051754026286481306,0.0,0.051754026286481306,0.0,0.0,0.0,0.0,0.06756053333333333,0.017231100833333332,0.03303760788018538,0.0,0.0,0.0,0.0,0.013288026286481293,0.0,0.016778,0.0,0.0,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112,12.999999999999991,12.999999999999993,12.999999999999996,12.999999999999991,12.999999999999993,12.999999999999996,0.0,0.0009734255976854821,0.0016455790247800193,-0.0014773164953109082,-0.0002345690349047497,0.0014313839551129246
1,0.0011285320332375583,0.0,0.0011285320332375583,0.0,0.0,0.0,0.0,0.0,0.0157501487,0.014621616666762354,0.23931553203323774,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748,0.011629,0.016396,0.010593,0.081363,0.015832,0.040767,0.024127,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.021937915443532997,-0.02548981475546936,-0.02844890047167164,-0.0303075535702877,-0.02603867360504895
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964792066666665,0.014964792066666663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

2,0.10192578336641488,0.0,0.10192578336641488,0.0,0.09304964539007095,0.0,0.0,0.0,0.01769308526666667,0.008816947290322723,1.3266997833664167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146495,0.092537,0.154869,0.19258,0.14398,0.121953,0.155582,0.216778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12274660549326953,-0.14321680891538435,-0.15599978101465634,-0.16839352845649241,-0.14608505600279764
2,0.02489133333334337,0.0,0.02489133333334337,0.0,0.07964096726987399,0.08402666666666671,0.0,0.0,0.029568775966666662,0.00029174323653062475,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730641,0.559084,0.79239,0.711735,0.940733,0.594129,0.659952,0.8197779999999959,29.999999999999588,29.999999999999574,29.999999999999567,29.999999999999602,29.999999999999595,29.99999999999957,0.0,-0.25930199345129956,-0.36933055403676984,-0.46646421234659674,-0.5102068435323182,-0.38537982552233585
