Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.0000000000000078,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.999999999999993,0.0,2.999999999999993,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,1.0000000000000038,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.00000000000001,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999911,0.0,72.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,3.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999982,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999876,0.0,83.00000000000001,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999997623,0.0,1.9999999999998754,1.7763568394002505e-15,0.0,0.0,1.999999999999762,0.0,2.9999999999998748,0.0,1.999999999999762,0.0,1.999999999999762,0.0,0.999999999999762,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.000000000000025,0.0,73.99999999999997,0.0,15.000000000000007,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.999999999999996,0.0,17.999999999999996,984.0,1000.0,0.0,15.000000000000021,0.0,18.00000000000002,984.0,1000.0,0.0,15.000000000000025,0.0,16.000000000000025,0.0,51.0,0.0,60.0,0.0,47.0,0.0,54.99999999999998,0.0,69.99999999999997,0.0,76.99999999999997,0.0,73.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.01536392809216,0.0,12.984636071907843,0.0,61.939167975345285,0.0,37.0153639280922,0.0,12.93846811330367,17.06153188669633,0.0,0.0,58.0,0.0,57.0,944.0,1000.0,0.0,76.99999999999997,0.0,78.99999999999997,0.0,76.99999999999997,0.0,73.01536392809216,0.0,73.01536392809216,0.0,36.0,0.0,6.0,0.0,0.0,0.0,7.000000000000028,0.0,0.0,0.999999999999968,0.0,16.015363928092157,0.0,3.0153639280921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700410789311704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.00000000000047,0.0,2.999999999999531,0.0,80.00000000000037,0.0,65.00000000000026,0.0,35.00000000000033,0.0,5.000000000000327,0.0,82.0000000000003,0.0,80.0000000000003,917.9999999999997,1000.0,0.0,80.00000000000051,0.0,82.00000000000051,0.0,80.00000000000051,0.0,81.00000000000047,0.0,83.00000000000047,0.0,1.9999999999997016,0.0,0.0,0.0,14.999999999999702,0.0,9.999999999999488,4.000000000000512,0.0,19.00000000000051,0.0,0.0,13.999999999999531,0.0,7.999999999999531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,82.32767435667067,21.32767435667067,0.0,0.0,76.67906751076342,0.0,57.514111994599766,0.0,30.0,0.0,0.0,0.0,74.18643763792916,0.0,75.18643763792916,925.8135623620708,1000.0,914.0,1000.0,0.0,85.00000000000003,917.0,1000.0,918.6723256433294,1000.0,0.0,83.32767435667067,0.0,20.81356236207084,0.0,12.81356236207084,0.0,18.81356236207084,19.00000000000003,0.0,0.0,6.999999999999972,0.0,0.0,22.32767435667067,0.0,0.32767435667066636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228986094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,79.29229882632521,0.0,15.707701173674792,0.0,72.54535770371939,0.0,53.292298826325194,0.0,25.830772048558714,4.169227951441286,0.0,0.0,73.0,0.0,73.0,0.0,70.0,0.0,82.0,0.0,79.0,0.0,80.0,921.7077011736748,1000.0,0.0,78.29229882632521,0.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,7.292298826325208,0.0,0.0,13.707701173674792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72874748113375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,44.99999999999988,0.0,12.00000000000012,0.0,45.0,0.0,30.000000000000043,0.0,0.0,30.0,0.0,0.0,47.000000000000014,0.0,46.000000000000014,0.0,46.000000000000014,0.0,45.99999999999993,0.0,45.99999999999993,953.0000000000001,1000.0,952.0000000000001,1000.0,0.0,46.99999999999988,0.0,14.999999999999986,0.0,43.999999999999986,0.0,19.999999999999986,0.0,22.00000000000007,0.0,34.00000000000007,0.0,43.00000000000007,0.0,50.00000000000012,0.0,21.00000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,83.10255425147253,0.10255403275959907,-2.1537959354713772e-07,0.0,76.8281752263549,0.0,57.10255382467892,0.0,29.92308002903731,0.0769197384175726,0.0,0.0,74.0,0.0,77.0,0.0,77.0,914.0,1000.0,0.0,85.00000000000006,913.0,1000.0,914.8974457485275,1000.0,0.0,82.10255425147253,0.0,11.0,0.0,10.0,0.0,0.0,0.0,8.999999999999943,0.0,0.0,0.0,0.0,9.102554032760679,0.0,17.10255403276068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.00000022875429,0.0,-2.2542095506719003e-07,0.0,75.00000022875435,0.0,60.0000002287544,0.0,30.000000228754374,-2.2542104033231832e-07,0.0,0.0,76.00000022875439,0.0,75.00000022875439,924.9999997712456,1000.0,0.0,75.00000022875427,921.9999997712457,1000.0,923.9999997712457,1000.0,922.9999997712457,1000.0,0.0,78.00000022875429,0.0,1.9999997712456121,0.0,5.999999771245612,0.0,14.999999771245612,0.0,11.999999771245726,0.0,-2.254209408563353e-07,20.000000228754274,0.0,6.000000228754288,0.0,9.000000228754288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,65.29229882632515,0.0,27.70770117367485,0.0,60.54535770371939,0.0,41.292298826325236,0.0,13.8307720485587,16.1692279514413,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,68.99999999999993,0.0,68.99999999999993,933.0000000000001,1000.0,932.7077011736749,1000.0,0.0,67.29229882632515,0.0,23.0,0.0,0.0,3.0,0.0,3.999999999999929,0.0,0.0,0.0,2.999999999999929,0.0,5.292298826325151,0.0,5.292298826325151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.47453460501788,2.4745346050178796,0.0,0.0,52.55580379843544,0.0,18.813503975699113,0.0,0.0,30.0,0.0,0.0,43.33896937068123,0.0,44.33896937068123,956.6610306293188,1000.0,918.0,1000.0,918.0,1000.0,0.0,84.0,925.5254653949821,1000.0,0.0,75.47453460501788,0.0,34.66103062931877,0.0,25.661030629318773,0.0,48.66103062931877,22.0,0.0,11.0,0.0,0.0,0.0,0.0,8.52546539498212,0.0,20.52546539498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9741790304366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,66.35590095376415,1000.0,989.6440990462359,0.0,50.66685284882682,0.0,21.610127981774152,0.0,0.0,30.00000000000003,0.0,0.0,45.25422702801096,0.0,42.25422702801096,0.0,42.25422702801096,0.0,73.00000000000088,0.0,74.00000000000088,924.9999999999991,1000.0,930.6440990462359,1000.0,0.0,67.35590095376415,0.0,32.74577297198904,0.0,45.74577297198904,0.0,38.74577297198904,0.0,0.0,0.0,18.999999999999105,8.000000000000886,0.0,5.355900953764149,0.0,0.0,12.644099046235851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7306342728302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,78.0153639280922,1000.0,982.9846360719077,0.0,65.93916797534536,0.0,41.01536392809231,0.0,16.93846811330377,13.061531886696223,0.0,0.0,62.000000000000114,0.0,61.000000000000114,937.9999999999999,1000.0,0.0,81.0,918.0,1000.0,919.0,1000.0,0.0,79.0153639280922,920.9846360719077,1000.0,0.0,0.9999999999998863,0.0,17.999999999999886,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,17.9846360719078,0.0,16.9846360719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70041078931146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.0,1.0,0.0,0.0,69.34904736686472,0.0,53.76582128429654,0.0,24.11392457554804,5.886075424451954,0.0,0.0,70.0,0.0,69.0,930.0,1000.0,0.0,71.23417871570348,0.0,72.23417871570348,929.7658212842965,1000.0,0.0,72.0,0.0,73.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.765821284296512,1.2341787157034787,0.0,0.0,14.765821284296521,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3910770896910662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,86.0,0.0,5.0,0.0,70.37713680475296,0.0,41.37971082311665,0.0,19.73418981315342,10.265810186846581,0.0,0.0,65.0,0.0,64.0,937.0,1000.0,0.0,91.62028917688338,0.0,92.62028917688338,905.3797108231166,1000.0,0.0,88.0,911.0,1000.0,0.0,14.0,0.0,24.0,0.0,0.0,4.620289176883351,0.0,10.620289176883375,0.0,20.620289176883375,0.0,2.999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.491511535005955,0.0,37.508488464994045,0.0,47.51860126614513,0.0,26.271167991899674,0.0,0.0,30.0,0.0,0.0,46.77965645689373,0.0,43.77965645689373,955.2203435431063,1000.0,942.0,1000.0,940.0,1000.0,0.0,60.0,942.508488464994,1000.0,0.0,56.491511535005955,0.0,37.22034354310627,0.0,51.22034354310627,0.0,40.22034354310627,0.0,15.0,0.0,0.0,0.0,19.0,0.0,10.508488464994045,0.0,37.508488464994045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32472634347906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.9999999999999929,0.0,1.999999999999993,998.0,1000.0,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999734,0.0,72.00000000000003,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999858,999.0,1000.0,2.3092638912203256e-14,0.0,999.0,1000.0,0.0,1.999999999999977,0.0,2.9999999999999734,0.0,0.9999999999999734,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.9999999999999,1000.0,0.0,90.99999999999986,0.0,0.0,15.000000000000119,0.0,45.00000000000004,0.0,75.00000000000004,0.0,1000.0,999.9999999999999,1000.0,999.9999999999999,997.0000000000001,1000.0,0.0,1.0000000000001812,996.9999999999998,1000.0,0.0,1.0000000000001812,0.0,1.3677947663381929e-13,999.9999999999999,1000.0,0.0,80.00000000000007,0.0,68.00000000000007,0.0,86.00000000000007,0.0,73.99999999999982,0.0,78.99999999999982,0.0,59.999999999999815,0.0,56.999999999999865,0.0,83.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,57.000000000000014,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0,3.552713678800501e-15,0.0,0.0,2.0,999.0,1000.0,997.0,1000.0,0.0,2.999999999999986,1000.0,1000.0,997.0,1000.0,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,57.0,910.0,1000.0,0.0,87.0,0.0,92.0,936.0,1000.0,911.0,1000.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
