Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.9936125772003928,0.0,0.9936125772003928,0.0,0.38340425531914857,0.0,0.18167851201911636,0.0,0.01704044816,0.0,1.033580577200393,8.881784197001252e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.09010153206824141,-0.10223362685093615,-0.1299193304855959,-0.1550154732875533,-0.1082467763028706
0,0.9285624671756323,0.0,0.9285624671756323,0.0,0.4036595744680847,0.0,0.258546972484569,0.0,0.014270813840000002,0.0,0.9569884671756326,0.0,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,14.999999999999998,15.0,14.999999999999995,14.999999999999996,15.0,0.0,-0.08439522429023008,-0.09629845147804392,-0.11881888540009888,-0.14264157922370443,-0.10157807263603778
0,1.4399249325756962,0.0,1.4399249325756962,0.0,0.8060425531914897,0.0,0.3536808417637828,0.0,0.01390366528,0.0,1.526690932575697,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.0,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.13446248548162687,-0.1533317473608146,-0.18981651392636095,-0.22650613511135706,-0.16166810842628426
0,2.0893208438763224,0.0,2.0893208438763224,0.0,1.3674893617021289,0.0,0.2948221084456925,0.0,0.01305192692,0.0,2.1327088438763235,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.0,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.18675403874475432,-0.21236551067209197,-0.2668077622198608,-0.3190776993973562,-0.22452265147842213
0,1.5659803992584562,0.0,1.5659803992584562,0.0,1.1328510638297893,0.0,0.23907543555463318,0.0,0.014224112640000001,0.0,1.6365843992584566,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.14314531772236364,-0.16268509242172602,-0.20499132669980002,-0.244144947466396,-0.1719653718318965
0,0.6979100885393414,0.0,0.6979100885393414,0.0,0.18808510638297926,0.0,0.17696586987636317,0.3115458400000006,0.021313272280000004,0.0,0.6899460885393418,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.059735668389387264,-0.06755123016455979,-0.0873470053678045,-0.10391365725080128,-0.07169380423625711
0,0.052326000000000324,0.0,0.052326000000000324,0.0,3.6948222259525213e-16,0.0,0.010675573920000746,0.0,0.04165042608,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,13.999999999999991,13.999999999999995,13.999999999999998,13.999999999999993,13.999999999999993,13.999999999999998,0.0,-0.0001345904388004034,-0.00022752555876123933,0.00020426078359120044,-0.0011046984983423653,-0.00032745711358526263
0,0.41751125761798336,0.0,0.41751125761798336,0.0,0.23600000000000076,0.0,0.012018917697983897,0.05828916000000001,0.051203179919999994,0.0,0.4546342576179835,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,15.000000000000336,15.000000000000341,15.000000000000343,15.000000000000332,15.000000000000329,15.000000000000341,0.0,-0.03998566865609316,-0.045566089989702366,-0.0566105676768269,-0.06773748558242232,-0.0480919568219111
0,0.14316095979968194,0.0,0.14316095979968194,0.0,0.060000000000000143,0.0,0.0008577367284271002,0.0271982,0.042509409680000006,0.023404386608745307,0.156670959799682,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.01480883854083758,-0.017442722499699827,-0.017946194005949184,-0.022581483828848947,-0.018028153702965923
0,0.06665985719730355,0.0,0.06665985719730355,0.0,0.06800000000000021,0.0,0.0,0.021342439999999997,0.03154764128,0.0542302240826968,0.10530485719730356,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000002,15.0,15.00000000000001,0.0,-0.009806901916286194,-0.011475934544054362,-0.01228501995999527,-0.013960304392844394,-0.011758965324582163
0,0.0,0.010969524688802308,0.0,0.010969524688802308,0.0,0.0,0.0,0.02432108,0.030847950359999998,0.06613855504880232,0.04919447531119771,0.0,0.0,0.0,0.001527,0.001571000000000003,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.004221349458954474,-0.004752431518857222,-0.006285554503055704,-0.006961505236700065,-0.005004099304516841
0,0.0,0.013480646151215386,0.0,0.013480646151215386,0.0,0.0,0.0,0.0073,0.03081158016,0.05159222631121537,0.06489235384878461,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005522042927823408,-0.00619059975464564,-0.008361581148131117,-0.008739139459829053,-0.006480941058826037
0,0.019992845368934475,0.0,0.019992845368934475,0.0,0.0,0.0,0.0,0.01249148,0.02953972024,0.022038354871064356,0.08409284536893519,0.0,0.0,0.0,0.00776,0.014072,0.018327000000000038,0.014954,0.0,0.0,0.003603,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.000000000000004,15.000000000000012,15.000000000000014,14.999999999999996,15.0,15.000000000000014,0.0,-0.007262091949507457,-0.00820177692503866,-0.010674488050864944,-0.011464438083619327,-0.008573474212687103
0,0.0,0.0032806148507233956,0.0,0.0032806148507233956,0.0,0.0,0.0,0.0,0.030529064919999998,0.03380967977023627,8.673617379884035e-19,0.0,0.0,0.0,0.009266,0.012721,0.007960385149276605,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,0.0005177084976158206,0.000875187838343895,-0.0007856987787345984,-6.740204368659705e-05,0.0007678036861176759

1,0.4370705802139604,0.0,0.4370705802139604,0.0,0.18757446808510647,0.0,0.017205256865898633,0.00537124,0.03542236856,0.013779349041725614,1.688289580213962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272189,0.070736,0.05105,0.137394,0.274327,0.159723,0.167663,0.118137,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1536527782868973,-0.1779425554404248,-0.20238454004621187,-0.21941809068392876,-0.18266763818866957
1,1.1230777387702064,0.0,1.1230777387702064,0.0,0.5108936170212767,0.0,0.10172579177800486,0.03497364,0.05799279304,0.00046554987758468184,3.333333333333333,0.7144754054368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131692,0.058494,0.358252,0.059342,0.072045,0.370577,0.59667,0.277659,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.30418776867908937,-0.37914562172232413,-0.39834344758912754,-0.45458198107677705,-0.3877396769426711
1,0.3897605082328237,0.0,0.3897605082328237,0.0,0.029957446808507072,0.0,0.0,0.05697808000000001,0.07754411912,0.0,3.333333333333333,2.5000000000000018,0.7908631748994797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421078,0.726362,0.745303,0.589227,1.548238,0.710251,0.0,0.493977,63.184236260186225,55.28568406284137,58.457134834292134,75.17145077145076,72.0,60.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.4752704732382667,-0.36311024347424325
1,0.384544721390224,0.0,0.384544721390224,0.0,0.0,0.0,0.0,0.0,0.08317500600000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.2748107213902238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540191,1.058584,0.82415,0.758077,0.0,0.0,2.303058,0.906206,90.20988343884545,89.68926399932501,89.89830470474115,91.0,90.79095929458384,90.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5525871935549866,-0.35356697510885793
1,0.0,0.0,0.0,0.0,0.0,0.08216954503999994,0.0,0.0,0.08216954504,0.0,3.333333333333333,2.5000000000000018,1.3666403236035078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176481,0.997586,1.123788,0.0,1.83167,0.5673716569367858,0.0,1.503077,67.97557067612634,48.19203197434893,56.13557878016348,98.00000000000027,90.05645319418575,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4918714405325734,-0.35581823330785095
1,1.2221164345905544,0.0,1.2221164345905544,0.0,0.5104900307038921,0.0,0.00250195668496156,0.16510100000000005,0.07883195784,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998917,0.0,1.4348895654094562,1.63009,0.214271,0.0,0.0,0.999716,85.0,85.0,84.99999999999996,85.0,85.0,84.99999999999997,0.0,-0.25551290804467014,-0.3629250932772883,-0.472214706669599,-0.5123946453624385,-0.35337110708818253
1,0.0,0.0,0.0,0.0,0.0,0.0939756421155403,0.0024997794304338814,0.0,0.07990139460000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6955590122945097,0.106159,1.017376,0.0,2.3171389877055013,1.172493,0.191274,0.0,80.3735329300743,71.39485307779768,75.0,94.00000000000003,90.39485307779769,76.75385210251284,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.45151955794224785,-0.34643593859238586
1,0.0,0.07574497994778706,0.0,0.07574497994778706,0.0,0.15568126879923727,0.011377118611450219,0.0,0.06855917024000002,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140183,2.153394,0.5761824151223252,1.681722,1.362922,0.6613415648254692,0.0,0.0,91.8281752263549,87.10255425147247,89.0,99.0,97.10255425147247,89.92308005395414,0.0,-0.25551290804467014,-0.3629250932772883,-0.472214706669599,-0.44351446758371815,-0.3455239620710669
1,0.20003000000000704,0.0,0.20003000000000704,0.0,0.02681098444468588,0.0,0.009122300591764238,0.0,0.04278562924,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680677,1.271122,2.350093,2.118616,0.879462,0.0,0.0,0.0,84.00000000000003,84.00000000000003,84.00000000000003,84.0,84.0,84.00000000000003,0.0,-0.26930952960918986,-0.386248325287401,-0.45127630453050444,-0.43924206109017894,-0.36570337267767344
1,4.3906445764206605,0.0,4.3906445764206605,0.0,2.0545933170339037,0.0,0.090474356448671,0.0,0.015998638199999998,0.0,3.3333333333333335,2.4999999999999982,0.7234202430872896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470419,1.588697,0.106993,0.0,7.105427357601002e-15,0.0,0.0,0.0,64.61743565459935,53.16380798514959,57.762703504305236,81.9999999999996,77.40110448084396,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038636,-0.3761896450107219
1,1.1571973512239273,0.0,1.1571973512239273,0.0,0.6411094714037001,0.0,0.3647575725823664,0.0,0.01704044816,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338238,1.6747046487760784,1.228421,0.0,0.0,1.022583,0.502745,1.576111,82.84845256790646,81.43076627544175,82.00000000000001,84.99999999999996,84.4307662754417,82.27692401618626,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.542800461768255,-0.356835076816407
1,0.0,0.0,0.0,0.0,0.0,0.15864293043116454,0.13237211659116455,0.0,0.014270813840000002,0.0,3.3333333333333335,2.4999999999999982,0.6142798343065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331745,0.473434,1.715804,1.0259409999999995,0.902418,0.0,0.669002167639908,1.329269,64.24564834691496,53.71424541712184,57.94284644572284,80.228601028601,76.0,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5092867162545095,-0.36980191812090335
1,0.0,0.0,0.0,0.0,2.557953848736361e-16,0.2814586136140591,0.2675549483340591,0.0,0.01390366528,0.0,3.333333333333334,2.4999999999999964,1.6666666666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60602,1.653199,1.1550877876576067,1.199047,0.5620452123423973,0.0,0.532158,1.792443,80.3735329300743,71.39485307779769,75.0,94.0,90.39485307779768,76.75385210251284,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5154755935867182,-0.3537221028069187
1,1.292470535200695,0.0,1.292470535200695,0.0,0.4037115297576369,0.0,0.27054707001244205,0.0037132000000000003,0.01305192692,0.0,3.3333333333333335,2.4999999999999982,0.9184542018673616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606229,1.425862,0.766087,1.017656,0.0,0.943471,0.0,0.700012,65.03720253229028,52.54233598379938,57.55931291378748,84.0,78.98302307001192,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5080742990420922,-0.36481241211250826
1,0.3872742045458222,0.0,0.3872742045458222,0.0,0.07898745509378514,0.0,0.2241902963865054,0.0,0.014224112640000001,0.0,3.333333333333333,2.2862238712124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809828,0.568751,0.425786,0.462685,1.360218,0.496261,0.650062,0.458692,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804467,-0.3550153686024253,-0.4722147066695993,-0.49482691679471014,-0.37094333988694844
1,1.8506860538051808,0.0,1.8506860538051808,0.0,0.946765296668784,0.0,0.13073293932450514,0.05553412,0.021313272280000004,0.0,3.333333333333336,1.9121757204718453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230559999999972,0.384714,0.306854,0.267129,0.781896,0.296102,0.581072,0.354,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.2555129080446705,-0.34117557318522673,-0.4722147066695993,-0.5308663218341151,-0.362786011210445
1,2.2928410116208355,0.0,2.2928410116208355,0.0,1.2299574468085113,0.0,0.04884034213661091,0.11537152000000003,0.04165042608,0.0,2.9054990116208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.075446,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999993,15.000000000000002,0.0,-0.2586423271541382,-0.2964464811500334,-0.3570849810034402,-0.4189596301163191,-0.3104037396450737
1,1.042390549532878,0.0,1.042390549532878,0.0,0.595659574468086,0.0,0.012018917697983897,0.09474292000000001,0.051203179919999994,0.0,2.1722535495328787,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136124,0.120303,0.109986,0.143732,0.195958,0.137716,0.149259,0.136785,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999996,0.0,-0.19585012002524832,-0.22582628193200804,-0.26320557365747116,-0.29593883379285,-0.2338138246433458
1,0.30182099214010755,0.0,0.30182099214010755,0.0,0.12800000000000014,0.0,0.0008577367284271002,0.06356036000000001,0.042509409680000006,0.023404386608745307,0.8432649921401083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042511,0.051263,0.055913,0.057013,0.150003,0.045219,0.087736,0.051786,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07583894919639037,-0.0873446389821787,-0.10246386929495914,-0.11282631108648637,-0.09024762766091679
1,0.15281881719730356,0.0,0.15281881719730356,0.0,0.1240000000000003,0.0,0.0,0.03950140000000001,0.03154764128,0.0542302240826968,0.3321228171973041,0.0,0.0,0.0,0.0,0.0026939999999998077,0.0,0.0,0.0,0.00559,0.0,0.0,0.022703,0.0,0.023017,0.009766,0.054014,0.0,0.056048,0.02204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029724257506675157,-0.0341555702756734,-0.040576069360174966,-0.046280280963001345,-0.035536872794370254
1,0.0,0.0019556846888022965,0.0,0.0019556846888022965,0.0,0.0,0.0,0.03333492,0.030847950359999998,0.06613855504880232,0.041772315311197725,5.551115123125783e-17,0.0,0.0,0.0,0.027525999999999953,0.0,0.03323,0.005106,0.029311,0.0,0.0,0.019471,0.0,0.079178,0.0,0.0,0.0,0.022145,0.018107,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.005659892943158153,-0.0075439428008831355,-0.0021874512544799284,-0.004351920111787978,-0.007180292970888195
1,0.015445433848784603,0.0,0.015445433848784603,0.0,0.0,0.0,0.0,0.036226079999999994,0.03081158016,0.05159222631121537,0.3047264338487849,0.0,0.0,0.0,0.0,0.020434,0.0,0.018427,0.0,0.00146,0.0,0.0,0.130898,0.0,0.024501,0.0,0.064567,0.0,0.021333,0.088303,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029522774228932014,-0.03514248436665781,-0.03381363950580888,-0.03781565704221581,-0.035447024429087426
1,0.028005045368935846,0.0,0.028005045368935846,0.0,0.0,0.0,0.0,0.020503680000000003,0.02953972024,0.022038354871064356,0.30774504536893593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279,0.086155,0.028764,0.047564,0.018,0.015043,0.031386,0.025549,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.029759531569652883,-0.03539645321731346,-0.03423312096584361,-0.03700031540094975,-0.03557917253582181
1,0.0,0.0032806148507233956,0.0,0.0032806148507233956,0.0,0.0,0.0,0.0,0.030529064919999998,0.03380967977023627,0.0971283851492767,5.551115123125783e-17,0.0,0.0,0.0,0.001796,0.0,0.003844,0.0,0.003871,0.0,0.0,0.02523,0.0,0.026085,0.0,0.011174,0.0,0.023969,0.023462,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009618334055279345,-0.011553360024303006,-0.010461686507353326,-0.011992431254623619,-0.011603381027852647
