Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0,0.0,71.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000018,0.0,1.0000000000000016,0.0,2.0000000000000018,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,84.99999999999999,0.0,60.99999999999999,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.00000000000003,0.0,0.0,15.000000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,2.999999999999975,0.0,1.9999999999999751,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,76.00000000000003,0.0,86.00000000000003,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999993,0.0,57.00000000000001,1.0000000000000053,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.000000000000007,0.0,71.99999999999999,-0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,72.99999999999999,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999929,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.999999471430179,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999556,0.0,88.00000000000044,0.0,0.0,15.000000000000341,0.0,45.00000000000039,0.0,75.00000000000038,0.0,0.0,2.999999999999555,0.0,0.9999999999995559,0.0,0.0,0.0,3.0000000000000355,0.0,0.0,0.0,0.0,0.0,3.0000000000000435,0.0,0.0,0.0,60.00000000000044,0.0,73.00000000000044,0.0,80.99999999999997,0.0,63.999999999999964,0.0,56.999999999999964,0.0,74.99999999999996,0.0,76.99999999999996,0.0,70.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000163958,0.0,82.9999999999836,0.0,0.0,14.9999999999903,0.0,44.99999999998609,0.0,74.99999999998609,0.0,0.0,1.0000000000163958,0.0,2.0000000000163958,0.0,0.0,0.0,1.9999990483832715,0.0,2.9999990483834758,0.0,1.999999999994209,0.0,1.999999999994209,0.0,0.9999999999944009,0.0,74.9999999999836,0.0,82.9999999999836,0.0,85.00000000001472,0.0,83.00000000001472,0.0,63.000000000014715,0.0,95.00000000000539,0.0,78.00000000000539,0.0,55.000000000005386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,47.99999999999998,0.0,44.00000000000002,0.0,44.999999999999986,0.0,29.999999999999993,0.0,0.0,30.000000000000014,0.0,953.0,1000.0,0.0,47.99999999999998,0.0,45.99999999999997,0.0,44.99999999999997,0.0,47.99999999999997,954.0,1000.0,0.0,44.99999999999997,954.0,1000.0,0.0,21.00000000000002,0.0,30.00000000000002,0.0,17.00000000000003,0.0,25.00000000000003,0.0,40.00000000000003,0.0,47.00000000000003,0.0,44.00000000000003,0.0,19.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,42.83805673385814,0.0,44.16194326614186,0.0,53.762193077886444,0.0,18.83805673385813,0.0,0.7299416203502395,29.27005837964976,0.0,0.0,43.83805673385814,0.0,42.83805673385814,0.0,84.0,0.0,84.0,0.0,86.0,924.0,1000.0,924.0,1000.0,924.0,1000.0,0.0,50.16194326614186,0.0,20.16194326614186,28.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.47457057111718,0.0,9.525429428882816,0.0,78.14825158268145,0.0,55.33895998987465,0.0,30.0,0.0,0.0,0.0,75.47457057111718,0.0,73.47457057111718,0.0,92.0,0.0,90.0,0.0,92.0,913.1356105812425,1000.0,0.0,87.86438941875744,0.0,89.86438941875744,0.0,8.525429428882816,0.0,6.525429428882816,0.0,5.0,0.0,0.0,14.0,0.0,25.86438941875744,0.0,0.0,7.135610581242545,0.0,1.1356105812425454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.97142322286142,13.971423222861404,0.0,0.0,77.12282417345747,0.0,56.857122708560894,0.0,30.0,0.0,0.0,926.0285767771386,1000.0,0.0,74.97142322286142,0.0,85.11430051430051,0.0,88.11430051430051,0.0,87.11430051430051,0.0,83.0,917.0,1000.0,0.0,85.0,0.0,21.028576777138582,0.0,13.028576777138582,0.0,7.88569948569949,21.11430051430051,0.0,0.0,4.88569948569949,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61659986147291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.0,0.0,38.0,0.0,61.787620543251755,0.0,35.44613020353391,0.0,12.2153921294899,17.7846078705101,0.0,0.0,58.0,0.0,58.0,0.0,79.0,0.0,82.0,0.0,79.0,924.5538697964661,1000.0,0.0,75.44613020353391,924.5538697964661,1000.0,0.0,31.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,13.446130203533912,0.0,4.446130203533912,0.0,0.0,16.55386979646609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,45.0,0.0,12.0,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,953.0,1000.0,0.0,46.0,0.0,46.000000000000014,0.0,46.000000000000014,0.0,46.000000000000014,0.0,47.000000000000014,952.0,1000.0,953.0,1000.0,0.0,15.0,0.0,44.0,0.0,19.999999999999986,0.0,21.999999999999986,0.0,33.999999999999986,0.0,42.999999999999986,0.0,49.999999999999986,0.0,20.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.08474234267031,0.0,7.915257657329704,0.0,76.88895094960887,0.0,57.20337599392478,0.0,30.0,0.0,0.0,925.9152576573297,1000.0,0.0,77.08474234267031,0.0,87.0,0.0,86.0,915.0,1000.0,914.8813663487456,1000.0,914.8813663487456,1000.0,0.0,82.11863365125447,0.0,10.91525765732969,0.0,9.91525765732969,10.0,0.0,0.0,9.0,0.0,0.0,0.0,1.88136634874553,9.11863365125447,0.0,17.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,44.378542550393504,0.0,31.621457449606503,0.0,52.32164480841476,0.0,22.378542550393473,0.0,1.2974562152625924,28.702543784737408,0.0,0.0,44.378542550393504,0.0,43.378542550393504,0.0,75.00000000000003,0.0,75.00000000000003,922.0,1000.0,930.0,1000.0,929.0,1000.0,0.0,72.0,0.0,33.621457449606496,0.0,37.621457449606496,0.0,14.999999999999972,0.0,11.999999999999972,2.842170943040401e-14,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.99999999999943,0.0,35.00000000000057,0.0,58.69809473372905,0.0,42.53164256859236,0.0,13.227849151095626,16.772150848904374,0.0,0.0,58.99999999999943,0.0,57.99999999999943,0.0,61.468357431407085,0.0,62.468357431407085,0.0,62.468357431407085,940.0,1000.0,0.0,62.000000000000014,938.0,1000.0,0.0,23.00000000000057,0.0,0.0,5.468357431407085,0.0,0.0,2.5316425685929147,0.0,6.531642568592915,0.0,3.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179384322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,43.56781382559037,0.0,28.43218617440963,0.0,55.98246721262224,0.0,18.567813825590378,0.0,1.9461843228939848,28.053815677106016,0.0,0.0,44.56781382559037,0.0,45.56781382559037,0.0,92.0,0.0,91.0,0.0,91.0,916.0,1000.0,918.0,1000.0,0.0,82.99999999999999,0.0,33.43218617440963,0.0,24.43218617440963,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,13.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,41.33896937068123,0.0,14.661030629318773,0.0,52.55580379843542,0.0,18.813503975699078,0.0,0.0,30.0,0.0,0.0,44.33896937068123,0.0,41.33896937068123,0.0,81.0,0.0,82.0,0.0,83.0,923.5254653949821,1000.0,0.0,76.47453460501788,0.0,74.47453460501788,0.0,33.66103062931877,0.0,46.66103062931877,0.0,0.0,9.0,0.0,0.0,10.0,9.47453460501788,0.0,12.47453460501788,0.0,0.0,5.525465394982122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97417903043691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,42.33896937068117,0.0,18.66103062931883,0.0,52.555803798435505,0.0,18.81350397569898,0.0,0.0,30.0,0.0,0.0,43.33896937068117,0.0,42.33896937068117,0.0,83.00000000000034,0.0,81.00000000000034,0.0,82.00000000000034,0.0,73.47453460501815,0.0,75.47453460501815,0.0,75.47453460501815,0.0,19.66103062931883,0.0,36.66103062931883,21.00000000000034,0.0,0.0,0.0,2.000000000000341,0.0,14.47453460501815,0.0,0.0,21.52546539498185,0.0,20.52546539498185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9741790304378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,47.37854255039346,0.0,24.621457449606538,0.0,53.321644808414746,0.0,23.378542550393455,0.0,2.297456215262553,27.702543784737443,0.0,954.6214574496065,1000.0,0.0,44.37854255039346,0.0,77.0,0.0,77.0,922.0,1000.0,0.0,69.99999999999997,0.0,71.99999999999997,927.0,1000.0,0.0,20.621457449606538,0.0,49.62145744960654,7.0,0.0,0.0,0.0,7.0,0.0,0.0,15.000000000000028,8.999999999999972,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,40.72879759912809,0.0,50.27120240087191,0.0,53.81510443150802,0.0,16.949087971648964,0.0,0.0,30.0,0.0,956.2712024008719,1000.0,0.0,42.72879759912809,0.0,88.0,0.0,87.0,0.0,88.0,918.7797096274792,1000.0,0.0,80.22029037252085,0.0,81.22029037252085,0.0,35.27120240087191,0.0,45.27120240087191,25.0,0.0,0.0,0.0,6.0,0.0,7.22029037252085,0.0,0.0,4.77970962747915,0.0,7.77970962747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.13654220217613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,48.0,0.0,47.0,0.0,45.00000000000001,0.0,30.0,0.0,0.0,30.0,0.0,952.0,1000.0,0.0,45.0,0.0,46.000000000000014,0.0,46.000000000000014,0.0,48.000000000000014,0.0,48.000000000000014,0.0,48.000000000000014,0.0,47.000000000000014,0.0,36.0,0.0,50.0,0.0,38.999999999999986,0.0,26.999999999999986,0.0,11.999999999999986,0.0,30.999999999999986,0.0,19.999999999999986,0.0,46.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000053,0.0,0.9999999999999964,0.0,0.9999999999999964,998.0,1000.0,0.0,1.9999999999999911,998.0,1000.0,0.0,0.9999999999999911,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999893,1000.0,1000.0,0.0,0.9999999999999893,0.0,1.9999999999999858,997.0,1000.0,0.0,0.9999999999999858,0.0,73.0,0.0,58.0,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,997.0,1000.0,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.999999999999318,0.0,3.0000000000000053,0.0,5.329070518200751e-15,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000002203,0.0,65.99999999999977,0.0,0.0,14.999999999999776,0.0,44.99999999999978,0.0,74.99999999999977,0.0,996.9999999999998,1000.0,0.0,0.0,0.0,3.0000000000002274,0.0,1.0000000000002274,0.0,1.0000000000002274,997.9999999999998,1000.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,56.99999999999978,0.0,89.99999999999977,0.0,86.99999999999977,0.0,91.99999999999977,0.0,63.99999999999977,0.0,88.99999999999977,0.0,57.99999999999977,0.0,70.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
