Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.370522450491818,0.0,0.370522450491818,0.0,0.06919148936170208,0.0,0.019143782390541382,0.0,0.016485051079999997,0.0,0.43013545049181673,0.0,0.0,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.04579397711963236,-0.056572170585035476,-0.04147496374697919,-0.045597515850518744,-0.055321887702619164
0,0.37061676516439823,0.0,0.37061676516439823,0.0,0.06544680851063792,0.0,0.020453494016313495,0.0,0.01450369668,0.0,0.37288076516439705,0.0,0.0,0.0,0.03143,0.005095,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.04087599035988439,-0.05103263795959807,-0.03416714124649462,-0.037299344246714106,-0.04946807830248094
0,0.5125592669943054,0.0,0.5125592669943054,0.0,0.08527659574468081,0.0,0.02438262095600758,0.0,0.0133681354,0.0,0.5963892669943036,4.440892098500626e-16,0.0,0.0,0.010489,0.017979,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.06444989188255378,-0.08005403952756185,-0.05605501108987855,-0.061570198442994606,-0.07794827577750475
0,0.7824655483129312,0.0,0.7824655483129312,0.0,0.214553191489362,0.0,0.024144488322294468,0.11172939999999998,0.01314485148,0.0,0.8257085483129286,0.0,0.0,0.0,0.013188,0.017678,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09068609830962485,-0.11329450810502861,-0.07540161084014228,-0.08353314807226375,-0.1099039577955629
0,0.28279869653731315,0.0,0.28279869653731315,0.0,0.11795744680851121,0.0,0.02672421552539941,0.057871240000000004,0.01386281548,0.0,0.33204869653731317,0.0,0.0,0.0,0.015295,0.010805,0.026154,0.0,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.03543185301527397,-0.04380786997642272,-0.03189483084630175,-0.03419771633593603,-0.04271303730197863
0,0.5006827400038615,0.0,0.5006827400038615,0.0,0.21846808510638344,0.0,0.02688297193747854,0.06025524000000001,0.02307644296,0.0,0.49775274000385983,0.0,0.0,0.0,0.008221,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.0,0.0,-0.05494588626334154,-0.0687670307719479,-0.04503071688554683,-0.04848062502813588,-0.06645591060818841
0,0.06855999719738348,0.0,0.06855999719738348,0.0,0.0006675607454938444,0.0,0.022239462971889647,0.00036539999999999994,0.04528757348,0.0,0.0,0.0,0.0,0.0,0.008757999374428577,0.027722,0.014367998973713778,0.019472999980527,0.031298,0.03254,0.03085299999999972,0.0158379988687143,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999000000006,13.999999000000008,13.999999000000008,13.999999000000006,13.999999000000004,13.999999000000006,0.0,-0.0020526342228210314,-0.003469984589116278,0.003115174291104859,0.0031306302941988343,-0.0027180123401784008
0,0.1733511968836487,0.0,0.1733511968836487,0.0,0.024000000000000115,0.0,0.016762495741521333,0.024966,0.05213333944,0.0,0.2346071968836484,1.1102230246251565e-16,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.02507311548834218,-0.03101802787327959,-0.02247603259417554,-0.024621740584553464,-0.030289333558828024
0,0.1672033776058338,0.0,0.1672033776058338,0.0,0.038382978723404286,0.0,0.004816358493410485,0.07971676000000005,0.04576565796,0.005052845656086879,0.18481137760583338,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.021218451288404567,-0.026914617724666,-0.015478833784035704,-0.018093037629560382,-0.025909622956667884
0,0.04085083273498055,0.0,0.04085083273498055,0.0,0.0,0.0,0.0,0.00819052,0.03345969084,0.010756824913530073,0.050346832734980154,2.7755575615628914e-17,0.0,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,14.999999999999973,14.999999999999966,14.999999999999993,14.999999999999988,14.999999999999964,0.0,-0.005706342050946521,-0.007206977391673757,-0.00432916570033342,-0.004139398481668555,-0.0068575047663912364
0,0.032163920786425555,0.0,0.032163920786425555,0.0,0.0,0.0,0.0,0.012693160000000004,0.0320766876,0.012605926813574544,0.044567920786425214,2.7755575615628914e-17,0.0,0.0,0.001571,0.025353,0.01131,0.022507,0.006787,0.028802,0.011007,0.008133,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.00405220921066711,-0.004690684240323149,-0.0053486081851385455,-0.005745983260430326,-0.004810908733265143
0,0.05850898161441481,0.0,0.05850898161441481,0.0,0.0,0.0,0.0,0.037945440000000004,0.03152909304,0.01096555142558535,0.12112798161441471,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.011837504300957638,-0.014141947162132368,-0.013285615664205755,-0.014108008249599815,-0.014138080685927534
0,0.02727900266376481,0.0,0.02727900266376481,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.0044322804562353995,0.1464780026637647,0.0,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013428680289103694,-0.01560347171461008,-0.017411025214432694,-0.01902448267573449,-0.015993208936301438
0,0.02523045138532864,0.0,0.02523045138532864,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006760362734671333,0.019270451385328652,0.0,0.0,0.0,0.012721,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.0013483723307246708,-0.001345656513316771,-0.0029253833815980007,-0.0022217851939490556,-0.0014454691013832855

1,0.32614640355249963,0.0,0.32614640355249963,0.0,0.08425531914893618,0.0,0.0,0.011050080000000002,0.035159037159999997,0.002786117862819534,1.987970403552497,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153842,0.045769,0.233683,0.238875,0.248508,0.233195,0.189983,0.317969,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.18209378317801445,-0.21150079601493776,-0.2365381665082933,-0.2540066634783223,-0.21634325892400594
1,1.2784204742574043,0.0,1.2784204742574043,0.0,0.14170212765957446,0.0,0.0,0.05162892,0.0613499834,9.034403621162925e-05,3.182128474257399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107906,0.057131,0.109237,0.132005,0.076205,0.876245,0.089953,0.455026,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30988587699720144,-0.3696694747588273,-0.35068518870202825,-0.39689491148124656,-0.3727711210815394
1,0.16774506447202597,0.0,0.16774506447202597,0.0,0.0,0.0,0.0,0.007416760000000003,0.07835168496,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105467,0.656103,0.0,1.7260789999999915,0.0,1.97782,0.0,0.20011926886131765,55.9909153618533,29.999999999999858,40.435951616901406,95.43595161690146,85.0,45.51289191364909,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5167710837388778,-0.38045193244039516
1,1.1361852537846922,0.0,1.1361852537846922,0.0,0.076,0.0,0.0,0.06555564,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605734,0.691051,1.5508699999999962,0.28991974621532357,0.0,0.0,1.369984,0.856256,69.4447547480443,46.01687996962388,55.42371171335153,105.0,95.59316825627234,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5125267818846088,-0.3533861606853846
1,1.2495596088895198,0.0,1.2495596088895198,0.0,0.09142472446378153,0.0,0.0,0.08145672000000001,0.08040214148000002,0.0,3.333333333333333,2.5000000000000107,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030299,1.06986,1.485285,0.0,0.0,2.406863,0.0,0.25813339111050526,69.55270878055867,45.857052188524094,55.3714045028764,105.51435231435232,96.0,60.0,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5256804706482642,-0.35488468909467596
1,1.1167421334355494,0.0,1.1167421334355494,0.0,0.024,0.0,0.0,0.04525912000000001,0.07896039576,0.0,3.333333333333333,2.4999999999999982,1.5580053247784758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303,0.99217,0.0,1.8307625246762722,0.874854,0.0,0.0,1.14651,67.13603692074459,49.434975977049156,56.54235996119894,94.0,86.89261601585021,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4805281590829309,-0.3514738083815511
1,0.0,0.08432970673364482,0.0,0.08432970673364482,0.0,0.16546392024768886,0.0022440035140439394,0.0,0.07889021,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484658,1.120255,0.7346777067336561,0.100781,1.37946,0.189345,1.347256,0.22789700000000046,76.41408761317739,74.05127712573612,75.0,80.0,79.05127712573623,75.46154002697705,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4986839965026448,-0.3518091272363417
1,0.4142828063688313,0.0,0.4142828063688313,0.0,0.012,0.0,0.005450594958997084,0.0,0.06599708016,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981067,0.694199,0.0,1.417877,0.9924389999999992,1.104969,0.2284995269645127,0.0,57.423015482093874,30.027328009054962,41.027328009054955,99.0,88.0,46.378669727981595,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4914542894220832,-0.3775677273936169
1,0.7878978373244578,0.0,0.7878978373244578,0.0,0.23207993397972457,0.0,0.002532273383882315,0.0,0.04068988528000001,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603774,0.629266,0.893935,0.809494,0.4139014960088847,0.0,0.964836,0.730229,53.831775700933726,29.99999999999858,39.56900727416452,90.0,80.43099272583405,44.22419162279693,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5022947639102286,-0.37880272384841857
1,2.1032173333333404,0.0,2.1032173333333404,0.0,0.5794042553191493,0.0,0.024554979051092156,0.0,0.015130545720000003,0.0,3.3333333333333335,2.5000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51533,0.036348,0.834063,0.43413,0.571794,0.524427,0.02916,0.784864,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27163998807448647,-0.3901879726294595,-0.44773949109493666,-0.4769454686272593,-0.40007178353662126
1,0.03919413973000631,0.0,0.03919413973000631,0.0,0.0,0.0,0.011134620564899937,0.0,0.016485051079999997,0.0,3.333333333333333,2.4999999999999982,0.3285292298007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523538,1.660944,0.700991,0.31606042340410223,0.722946,0.271239,0.546865,1.380085,62.93836814383601,55.64969599054966,58.57626586637603,74.0,71.07343012417363,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5162561015579437,-0.37515343732454765
1,0.8290303333333462,0.0,0.8290303333333462,0.0,0.19003464804718906,0.0,0.05685903474960834,0.0,0.01450369668,0.0,3.333333333333333,2.5000000000000018,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390803,0.90415,0.614315,0.4792640000000006,0.745065,0.036837,0.434567,1.399302,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.99999999999999,0.0,-0.2593965745489947,-0.3694904436789551,-0.4663206716218595,-0.5040304556288859,-0.3848178574345818
1,0.0,0.18721000802997168,0.0,0.18721000802997168,1.4210854715202004e-17,0.20329194639208795,0.0027138029621163362,0.0,0.0133681354,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558649,3.02098,0.1345440080299816,0.486632,1.04645,0.0,0.955744,1.484211,74.99999999999943,74.99999999999943,74.99999999999943,74.99999999999946,74.99999999999943,74.99999999999943,0.0,-0.25551290804466975,-0.3629250932772874,-0.47221470666959964,-0.5189338466045315,-0.35411608281411056
1,0.0,0.6868965256476756,0.0,0.6868965256476756,1.1368683772161603e-16,0.7109402645754029,0.01089888744772751,0.0,0.01314485148,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882735,3.161085,0.27787352564767964,1.238178,0.0,0.74112,0.0,1.8859049999999975,81.13127009054196,79.24102170058899,80.0,84.0,83.24102170058892,80.36923202158165,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5245421080609377,-0.35475500162009443
1,1.4779838551077091,0.0,1.4779838551077091,0.0,0.5245595291987332,0.0,0.02672421552539941,0.0,0.01386281548,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339979,0.326837,0.0,0.6102321448923007,0.0,0.0,1.88814,1.856828,68.81510443150802,46.949087971648964,55.72879759912809,102.0,93.22029037252085,60.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5580574586642377,-0.35857322371191946
1,2.2422833476634363,0.0,2.2422833476634363,0.0,0.466297872340426,0.0,0.02688297193747854,0.04015371999999999,0.02307644296,0.0,3.3333333333333335,2.4439830143301062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134343,0.323691,0.043669,0.650368,0.03401,0.452826,0.867203,0.028923,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.00000000000003,29.999999999999996,0.0,-0.3033666309865668,-0.44174933139957145,-0.3995896447930735,-0.4480300970667688,-0.44246486496232384
1,1.9878794676617786,0.0,1.9878794676617786,0.0,0.2756595744680855,0.0,0.022239462971889647,0.15272855999999993,0.04528757348,0.0,2.5843034676617744,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2748399443258848,-0.33939249082349415,-0.2496349275436506,-0.2728769371440832,-0.3318147346032231
1,0.4147973333333317,0.0,0.4147973333333317,0.0,0.036000000000000115,0.0,0.016762495741521333,0.028333879999999995,0.05213333944,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396285,0.154676,0.4360410000000008,0.282873,0.503463,0.15354,0.5725679999999986,0.41909,15.000000000000016,15.000000000000002,14.999999999999993,15.00000000000004,15.000000000000032,14.999999999999996,0.0,-0.30719684011486875,-0.3577968499817963,-0.3937767391748271,-0.42128219174669534,-0.3650293905958859
1,0.43202773505264175,0.0,0.43202773505264175,0.0,0.040000000000000056,0.0,0.004816358493410485,0.08377516000000004,0.04576565796,0.005052845656086879,1.5925357350526403,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026472,0.083438,0.263691,0.167154,0.122331,0.088341,0.138684,0.270397,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.14879152212915633,-0.17436444565355347,-0.18505791673892963,-0.19794134186782897,-0.17705043354750544
1,0.07189908635200193,0.0,0.07189908635200193,0.0,0.0,0.0,0.0,0.00332388,0.03345969084,0.010756824913530073,0.47753308635200264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863,0.032062,0.009766,0.053108,0.043602,0.047791,0.119999,0.098443,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.04360620411209706,-0.050577028332973006,-0.05702372324122883,-0.0637820249445029,-0.052081401967055116
1,0.01947076078642546,0.0,0.01947076078642546,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.012605926813574544,0.016056760786425484,1.3877787807814457e-17,0.0,0.0,0.030982,0.0,0.008857,0.008157,0.016023,0.0,0.0,0.0,0.0,0.022541,0.0,0.0,0.0,0.018373,0.0,0.019691,15.0,15.00000000000001,14.999999999999918,14.999999999999986,14.999999999999975,14.999999999999872,0.0,-0.001837276323177328,-0.002327873195064228,-0.0013542741338924587,-0.002680148227574267,-0.002368005978619113
1,0.02056354161441512,0.0,0.02056354161441512,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01096555142558535,0.2854435416144151,0.0,0.0,0.0,0.020434,0.0,0.008555,0.0,0.003823,0.0,0.007324,0.0,0.0,0.027956,0.0,0.070846,0.0,0.059894,0.0,0.14632,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.02529566066816676,-0.028930909613669103,-0.0352539595717211,-0.04001681406405555,-0.030193866572745722
1,0.11269696266376392,0.0,0.11269696266376392,0.0,0.0,0.0,0.0,0.08541796,0.031711283119999996,0.0044322804562353995,0.4031679626637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723,0.046947,0.037292,0.020313,0.033967,0.030448,0.018725,0.025549,15.0,15.000000000000021,15.000000000000014,14.999999999999972,14.999999999999982,15.00000000000001,0.0,-0.04023014034838925,-0.04847322667403718,-0.0429613480594427,-0.046247323881416225,-0.0482196416431766
1,0.02523045138532864,0.0,0.02523045138532864,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006760362734671333,0.1009724513853273,0.0,0.0,0.0,0.001796,0.0,1.394717674685353e-15,0.0,0.003871,0.0,0.003281,0.0,0.0,0.026085,0.0,0.011174,0.0,0.023969,0.0,0.023462,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.009933756676461456,-0.011900314452534921,-0.010974747448841702,-0.012473962839798567,-0.01196566710156776
