Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.019470760786425664,0.0,0.019470760786425664,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.012605926813574544,0.07636776078642554,0.0,0.0,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,14.999999999999991,14.999999999999982,14.999999999999977,15.000000000000004,15.0,14.999999999999979,0.0,-0.007125394562534728,-0.008345017122949666,-0.008888890560312505,-0.009881713361440673,-0.008520084589666053
0,0.13089786161441508,0.0,0.13089786161441508,0.0,0.0,0.0,0.0,0.11033432000000004,0.03152909304,0.01096555142558535,0.19351686161441467,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.01983864737360945,-0.02416022097775422,-0.01981888604331642,-0.021302539124131676,-0.02383466078552888
0,0.027279002663764644,0.0,0.027279002663764644,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.0044322804562353995,0.1464780026637646,0.0,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999984,14.999999999999988,14.999999999999998,0.0,-0.013428680289103687,-0.01560347171461007,-0.017411025214432684,-0.019024482675734478,-0.015993208936301427
0,0.02523045138532865,0.0,0.02523045138532865,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006760362734671333,0.019270451385328655,0.0,0.0,0.0,0.012721,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.0013483723307246714,-0.0013456565133167719,-0.0029253833815980007,-0.002221785193949055,-0.0014454691013832859

1,0.316676616318457,0.0,0.316676616318457,0.0,0.04,0.0,0.01436,0.011050080000000002,0.035159037159999997,0.002786117862819534,1.4672216163184586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070736,0.05105,0.137394,0.274327,0.159723,0.167663,0.171515,0.118137,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13534576881309976,-0.1577065924158424,-0.1731330407255626,-0.1839160220704079,-0.1606924905645955
1,1.438719306155453,0.0,1.438719306155453,0.0,0.18595744680851067,0.0,0.11604351274911287,0.05162892,0.0613499834,9.034403621162925e-05,3.3328603061554523,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058494,0.358252,0.059342,0.072045,0.370577,0.59667,0.101102,0.277659,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.33157808987742227,-0.3990363502033374,-0.35665256714667276,-0.39393757489177755,-0.39845547439015305
1,1.4861667784724155,0.0,1.4861667784724155,0.0,0.18485106382978728,0.0,0.0066161480938753325,0.03738244000000002,0.07835168496,0.0,3.333333333333333,2.4999999999999982,1.039347805495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726362,0.745303,0.0,1.548238,0.6372173603563933,1.729394,0.0,0.0,66.71627004305373,50.0564479783992,56.74575055171664,92.0,85.31069742668255,59.999999999999986,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4997741414087486,-0.3619386463990171
1,1.433601212345593,0.0,1.433601212345593,0.0,0.1712340425531915,0.0,0.0,0.05354124000000001,0.08109312632000001,0.0,3.333333333333333,2.500000000000009,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058584,0.82415,0.7580769999999983,0.5846527876544272,0.0,0.0,1.934729,0.906206,69.44475474804423,46.01687996962393,55.42371171335156,104.99999999999977,95.59316825627216,60.0,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.5309550187795985,-0.355485589751746
1,1.0456716988080395,0.0,1.0456716988080395,0.0,0.10880242030676308,0.0,0.0,0.06957352000000003,0.08040214148000002,0.0,3.333333333333333,2.500000000000007,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997586,1.123788,0.6843850000000007,0.0,0.020842301191970947,2.12465,0.0,1.503077,69.44475474804432,46.0168799696239,55.42371171335155,105.0,95.59316825627234,60.0,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5545426343663249,-0.35817279884565456
1,0.0,0.45688768184710826,0.0,0.45688768184710826,0.0,0.5358480776071082,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13294,1.974686266233705,0.6317924156134147,0.214271,1.92465,0.0,0.078832,0.999716,74.24226283953232,67.15383137720866,70.0,85.0,82.1538313772087,71.3846200809312,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.4781195717096692,-0.3494663338704118
1,1.1324445652981048,0.0,1.1324445652981048,0.0,0.256987992310676,0.0,0.015502982561896268,0.03919104000000001,0.07889021,0.0,3.333333333333333,2.500000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106159,1.017376,0.0,1.9485227680352484,1.172493,0.191274,0.171406,0.093658,50.65420560747579,29.99999999999858,38.293139637609215,82.00000000000003,73.70686036238952,42.32763273975735,0.0,-0.2555129080446701,-0.3629250932772886,-0.47221470666959914,-0.465158371708861,-0.3745719761294921
1,2.6501023597802487e-13,0.9243546697664442,2.6501023597802487e-13,0.9243546697664442,0.0,0.992,0.0016482500738212594,0.0,0.06599708016,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.08371148882914436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153394,2.482895,0.0,1.362922,1.3523681585953575,1.156487,0.0,0.0,91.88895094960886,87.20337599392477,89.0847423426703,99.0,97.11863365125447,90.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4801702342699997,-0.3483648113263804
1,0.23417221610487005,0.0,0.23417221610487005,0.0,0.01766756732609427,0.0,0.00815738939164115,0.0,0.04068988528000001,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271122,2.350093,2.118616,0.879462,0.6465347838951291,0.0,1.7763568394002505e-15,0.0,67.32164480841486,52.37854255039363,58.37854255039363,90.00000000000001,84.0,61.297456215262706,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.4457852627489372,-0.34578266144642045
1,1.6656141324914984,0.0,1.6656141324914984,0.0,0.5189027587223943,0.0,0.10850878010248473,0.0,0.015130545720000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588697,0.106993,0.0,0.0,1.534758,0.422756,0.207069,1.9741128675085156,63.980295325232774,54.107105078551704,58.07141854286517,78.96431346431345,75.0,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5238499678177616,-0.35467614983667095
1,0.14137657542379856,0.0,0.14137657542379856,0.0,0.0,0.0,0.12489152434379858,0.0,0.016485051079999997,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950992,1.2284210000000009,1.361751,0.0,0.0,0.24773542457621467,0.993613,1.576111,70.98246721262223,48.567813825590356,57.567813825590385,105.0,96.0,61.946184322894,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5302512332190265,-0.3554054112804809
1,1.4139276348349554,0.0,1.4139276348349554,0.0,0.3808148483476686,0.0,0.23715642171641962,0.0,0.01450369668,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473434,1.715804,1.025941,0.4515023651650587,1.090122,0.0,0.0,1.329269,65.66685284882658,51.61012798177434,57.254227028010924,87.0,81.35590095376341,60.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.48563605709274316,-0.35032264627729215
1,0.34192192417725664,0.0,0.34192192417725664,0.0,0.011538252602987784,0.0,0.3054410680891625,0.0,0.0133681354,0.0,3.333333333333333,2.5,1.666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653199,1.246942,0.0,0.8642010000000013,0.16136807582277335,0.0,1.439925,1.792443,67.13603692073954,49.43497597704078,56.54235996119206,94.0,86.89261601584892,59.999999999993804,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.542689976852328,-0.3568224898692547
1,1.345443765152556,0.0,1.345443765152556,0.0,0.378606749241748,0.0,0.24526663251591505,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.666666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425862,0.766087,1.002919234847452,1.28378,0.0,0.975896,0.0,0.700012,65.03720253229031,52.542335983799425,57.55931291378748,84.0,78.98302307001192,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49602811430655225,-0.35150655698444616
1,0.8491012053660469,0.0,0.8491012053660469,0.0,0.2165210562379873,0.0,0.20024924854167683,0.0,0.01386281548,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568751,0.425786,0.0,1.3602180000000015,0.0,0.604805127967301,1.56598,0.458692,56.46347745933605,29.999999999989427,40.62569619174563,96.6256961917562,86.0,45.79494449388971,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5303079542757481,-0.3819941146705572
1,2.1636563333333427,0.0,2.1636563333333427,0.0,0.45706292440018165,0.0,0.12369038968957491,0.04015371999999999,0.02307644296,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384714,0.306854,0.267129,0.7818959999999961,0.296102,0.581072,0.6979099999999985,0.354,30.000000000000007,30.0,29.999999999999993,30.000000000000014,30.00000000000003,29.999999999999996,0.0,-0.2789365680539054,-0.4025228639609703,-0.43666585794970086,-0.47914336243977,-0.41125182172844826
1,1.8658094809376682,0.0,1.8658094809376682,0.0,0.2840000000000005,0.0,0.04885349043639148,0.16077479999999994,0.04528757348,0.0,2.462233480937668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.26134754841291746,-0.3224985901073699,-0.23861781789306558,-0.2607447382712689,-0.3154633087484844
1,0.6993087808796421,0.0,0.6993087808796421,0.0,0.05565957446808522,0.0,0.014459152929004905,0.00726948,0.05213333944,0.0,2.1105587808796424,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120303,0.109986,0.143732,0.195958,0.137716,0.149259,0.417511,0.136785,15.0,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000021,0.0,-0.20344994698178534,-0.24166330181220766,-0.23575459565376383,-0.2579679541426016,-0.24352080240840643
1,0.20736958455152038,0.0,0.20736958455152038,0.0,0.012000000000000037,0.0,0.00018084373696906943,0.005029120000000001,0.04576565796,0.005052845656086879,0.8494635845515212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051263,0.055913,0.057013,0.150003,0.045219,0.087736,0.143161,0.051786,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08018512194743639,-0.09439149795952426,-0.0974671370505473,-0.10535824076434545,-0.09564087947870825
1,0.03827733401157654,0.0,0.03827733401157654,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.010756824913530073,0.26153833401157645,0.0,2.220446049250313e-16,0.0,0.002694,0.0,0.0,0.0,0.005589999999999942,0.0,0.0,0.0,0.0,0.023017,0.009766,0.054014,0.0,0.056048,0.06666,0.02204,15.0,15.0,14.999999999999998,15.0,14.999999999999996,14.999999999999979,0.0,-0.023910649031800874,-0.027747896502916754,-0.031188424186509543,-0.034875072597717875,-0.028559857014373247
1,0.07922184078642541,0.0,0.07922184078642541,0.0,0.0,0.0,0.0,0.05975107999999999,0.0320766876,0.012605926813574544,0.09250884078642548,5.551115123125783e-17,0.0,0.0,0.027526,0.0,0.03323,0.005106,0.029311,0.0,0.01096999999999998,0.0,0.0,0.079178,0.0,0.0,0.0,0.022145,0.0,0.018107,15.0,15.000000000000002,14.999999999999996,14.999999999999998,14.999999999999991,15.0,0.0,-0.011475804444038751,-0.014917264696357402,-0.006450869124048487,-0.008935180906599614,-0.01423575833971632
1,0.020563541614414916,0.0,0.020563541614414916,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01096555142558535,0.1654655416144148,0.0,0.0,0.0,0.020434,0.0,0.018427,0.0,0.00146,0.0,0.013481,0.0,0.0,0.024501,0.0,0.064567,0.0,0.021333,0.0,0.088303,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,0.0,-0.014797738205568189,-0.016997806111927038,-0.020232024353452137,-0.02250102595589614,-0.017624758096798872
1,0.14803396266376412,0.0,0.14803396266376412,0.0,0.0,0.0,0.0,0.12075496000000001,0.031711283119999996,0.0044322804562353995,0.42048796266376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086155,0.028764,0.047564,0.018,0.015043,0.031386,0.019993,0.025549,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.042405882555582315,-0.05131206584712387,-0.044127863549743934,-0.04779728845236988,-0.05091164632428061
1,0.02523045138532865,0.0,0.02523045138532865,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006760362734671333,0.09712845138532869,0.0,0.0,0.0,0.001796,0.0,0.003844,0.0,0.003871,0.0,0.003281,0.0,0.0,0.026085,0.0,0.011174,0.0,0.023969,0.0,0.023462,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000004,15.0,0.0,-0.009618350263580062,-0.011553384214944668,-0.01046167899763812,-0.011992418213303843,-0.011603400976858906
