Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.000121694561992624,0.0,0.000121694561992624,0.0,0.0,0.0,8.814830699262399e-05,0.0,3.3546255e-05,0.0,0.04008969456199263,1.3877787807814457e-17,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0032155529536448115,-0.0034933116435742883,-0.005462983969936116,-0.005654263447838534,-0.003739497160654906
0,0.0002800834531455771,0.0,0.0002800834531455771,0.0,0.0,0.0,0.0002540059084789104,0.0,2.607754466666667e-05,0.0,0.0,0.0,0.0,0.0,0.005183,0.028706083453145584,0.005095,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-3.918633533914932e-05,-6.624462274818384e-05,5.947102657353251e-05,-0.00023078300332975005,-8.498958791730383e-05
0,0.0004954932813230334,0.0,0.0004954932813230334,0.0,3.552713678800501e-19,0.0,0.0004715909309897008,0.0,2.3902350333333333e-05,0.0,0.09167149328132301,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008938692500982075,-0.010668843606237974,-0.01008527567428949,-0.010655065120383089,-0.010667273898085262
0,0.0007613960066643127,0.0,0.0007613960066643127,0.0,0.0002489361702127668,0.0,0.000490102660451552,0.0,2.2357176e-05,0.0,0.05733739600666435,0.0,0.0,0.0,0.003224,1.3877787807814457e-17,0.017678,0.019035,0.00989,0.0,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005556250032497155,-0.006614510851220591,-0.006360503306373347,-0.006394831232485236,-0.006589483943899606
0,0.0007253706980485961,0.0,0.0007253706980485961,0.0,0.00033333333333333473,0.0,0.0003684689643819307,0.0,2.3568400333333333e-05,0.0,0.060909029607855575,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.010420341090192908,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0054005647436742,-0.0061782569066729884,-0.007518252724372152,-0.007519462056102653,-0.006331053134044635
0,0.004084207678574624,0.0,0.004084207678574624,0.0,0.0027843971631205723,0.0,0.00021034575255334578,0.0003581653333333335,3.4136309e-05,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.027090207678574625,0.006346999999999993,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,14.000000000000004,14.000000000000007,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,0.0005142039675247823,0.0008692634192375604,-0.0007803801389493754,1.0377555154992295e-05,0.0007714152117277256
0,0.0014392719017709535,0.0,0.0014392719017709535,0.0,0.0008950354609929089,0.0,7.786711283478364e-05,0.000271151,6.826797333333333e-05,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.03243699999999998,0.008758,0.0,0.00704127190177098,0.019473,0.031298,0.03254,0.0,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,13.999999999999998,13.999999999999996,14.0,14.0,13.999999999999979,13.999999999999998,0.0,-0.0007346782747533539,-0.0012419759268404965,0.0011149823228609722,0.0004914747837773973,-0.0010444932903998709
0,0.00025550566604255363,0.0,0.00025550566604255363,0.0,9.645390070922039e-05,0.0,0.0,5.9113666666666676e-05,9.993809866666665e-05,0.0,0.0034105056660425504,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015567000000000003,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00018330852024738003,-0.00014462378567868617,-0.0006017057860008674,-0.0012284138182364337,-0.000268094105121045
0,3.375689625013337e-05,0.0,3.375689625013337e-05,0.0,1.1842378929335004e-19,0.0,1.8962799760192759e-06,1.015e-06,8.041338566666667e-05,4.956776939255247e-05,0.01354375689625016,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0022916153035464986,-0.0032177050622960663,-1.639809975960676e-05,-0.0010637703196332733,-0.002972318960979989
0,0.0,4.891401913975765e-05,0.0,4.891401913975765e-05,0.0,0.0,0.0,0.0,6.811116666666669e-05,0.00011702518580642363,0.0,3.469446951953614e-18,0.0,0.0,0.019245,0.007569085980860243,0.0162,0.003281,0.006194,0.020161,0.031027,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.000000000000005,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.00042278593630508095,-0.0007147209508460194,0.0006416398327453581,0.0014855413992528486,-0.0004640569965166302
0,0.0,8.065103781527767e-05,0.0,8.065103781527767e-05,0.0,0.0,0.0,3.5943333333333335e-06,5.735037633333334e-05,0.00014159574748194432,0.06165434896218473,2.7755575615628914e-17,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.005347281102108949,-0.006052065465883957,-0.007791409341367146,-0.008754673557241553,-0.006359958945564622
0,0.0,4.7980719345144166e-05,0.0,4.7980719345144166e-05,0.0,0.0,0.0,0.0,5.980798766666668e-05,0.00010778870701181082,0.07832501928065486,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006696799846646219,-0.00752563527635626,-0.010044314722069956,-0.0107586035488684,-0.00789394981456255
0,6.063462027504959e-06,0.0,6.063462027504959e-06,0.0,0.0,0.0,0.0,0.0,5.513766966666667e-05,4.907420763911575e-05,0.1081010634620276,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.009784627567892718,-0.011302786405978335,-0.013040240004297078,-0.014140021132246449,-0.011626017167898645
0,0.0,1.710460696813243e-05,0.0,1.710460696813243e-05,0.0,0.0,0.0,0.0,5.5565511000000005e-05,7.267011770691151e-05,1.3010426069826053e-18,3.469446951953614e-18,0.0,0.0,0.009266,0.012721,0.011223895393031872,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,15.00000061541623,15.000000615416234,15.000000615416234,15.000000615416225,15.00000061541622,15.000000615416234,0.0,0.0005930132354080798,0.001002490733677802,-0.000899984792560498,-0.00023368621505414456,0.0008616597994912198

1,0.00025597868049460134,0.0,0.00025597868049460134,0.0,0.0,0.0,0.0,6.588666666666666e-06,6.540505799999999e-05,2.949022147702993e-05,0.0012689786804946019,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-05,7.3e-05,0.000134,8.8e-05,0.000108,2.1e-05,0.00026,0.000307,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0001150903655725114,-0.00013307085151675695,-0.00015272732560651724,-0.0001736700897638221,-0.0001376961025016284
1,0.0012205729398523054,0.0,0.0012205729398523054,0.0,0.00024042553191489318,0.0,0.0,9.537766666666667e-05,9.992663033333333e-05,9.724918994669338e-07,0.014437572939852318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058,0.002193,0.001585,0.003208,0.001664,0.001361,0.000222,0.000926,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0013636249217851193,-0.0016056235626979477,-0.0016553626676840902,-0.0017169335291152997,-0.0016183045033763134
1,0.002548036786283687,0.0,0.002548036786283687,0.0,0.0009978723404255316,0.0,0.0,8.1356e-05,0.00013476589266666665,0.0,0.0115070367862837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371,0.000486,0.001655,0.001252,0.000223,0.001985,0.000434,0.001553,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010686926704802924,-0.0012490420535342275,-0.0013468934523865913,-0.0014642847281658117,-0.0012735634838814598
1,0.002241665152645387,0.0,0.002241665152645387,0.0,0.00035602836879432406,0.0,0.0,0.00015710866666666668,0.00013278343633333332,0.0,0.010809665152645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001839,0.000761,0.001151,0.000784,0.000322,0.001866,0.000569,0.001276,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0010158557054828709,-0.0011935129161232405,-0.0012471608747969445,-0.001359497564798355,-0.0012124226467710468
1,0.0030483138211276576,0.0,0.0030483138211276576,0.0,0.00039929078014184295,0.0,0.0,0.00014253466666666666,0.0001497507856666667,0.0,0.014536313821127671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332,0.001464,0.001931,0.001164,0.000491,0.002019,0.000616,0.001471,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0013835730408971476,-0.0016345613214547908,-0.0016505634069541514,-0.0018014811396842455,-0.0016535775908971407
1,0.0025617077506170163,0.0,0.0025617077506170163,0.0,0.0009560283687943231,0.0,0.0,2.2868333333333336e-05,0.00014025785699999999,0.0,0.02519770775061704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577,0.000955,0.001988,0.001409,0.00624,0.001761,0.000972,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0022801961210714584,-0.002633695757582499,-0.0030404236553215414,-0.003271069789729102,-0.002706308323660156
1,0.0018987394958500424,0.0,0.0018987394958500424,0.0,0.0006950354609929057,0.0,6.762240062810327e-06,3.585233333333333e-05,0.00013839442600000005,0.0,0.041328739495850086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.009811,0.001623,0.001318,0.00728,0.001259,0.013095,0.002892,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.003874644952436438,-0.004547469434568681,-0.004782385972042824,-0.00527401701571256,-0.004630241059365966
1,0.000843686769675627,0.0,0.000843686769675627,0.0,0.0002780141843971616,0.0,2.7921037094068196e-05,0.0,0.00010867353400000002,0.0,0.008218686769675628,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803,0.000935,0.00114,0.001181,0.000585,0.000815,0.000804,0.001112,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0007712296245279522,-0.0009055204964949422,-0.000949949852000104,-0.0010242535991057315,-0.0009190471148133807
1,0.00034552758950422504,0.0,0.00034552758950422504,0.0,0.0,0.0,1.7268768504224987e-05,0.0,6.159215433333333e-05,0.0,0.004760527589504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000776,0.000621,0.00049,0.000467,0.0004,0.000357,0.000637,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00045662666880476554,-0.0005412521599984985,-0.0005352081715498127,-0.0005765133270983828,-0.000545269273493682
1,0.00048265796990670627,0.0,0.00048265796990670627,0.0,0.0002702127659574466,0.0,0.00018712683228259307,0.0,2.5318371666666665e-05,0.0,0.011422657969906711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725,0.000395,0.005312,0.000406,0.000229,0.001001,0.000364,0.000508,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0011846973553461724,-0.0014492370063257374,-0.001149069723121359,-0.0012466367791350492,-0.001426155861437098
1,0.0009939589124561023,0.0,0.0009939589124561023,0.0,0.0005489361702127641,0.0,0.0004114764872433381,0.0,3.3546255e-05,0.0,0.006083958912456104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421,0.000253,0.000576,0.000775,0.000374,0.001197,0.000947,0.000547,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0005482406272224676,-0.0006319975083072585,-0.0007376130667911921,-0.0007921608037718952,-0.0006502440437614458
1,0.0006801509711778396,0.0,0.0006801509711778396,0.0,0.0001,0.0,0.000554073426511173,0.0,2.607754466666667e-05,0.0,0.007037150971177842,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057,0.000804,0.001253,0.001093,0.000491,0.001084,0.000312,0.00075,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006616362516718064,-0.0007775051863675826,-0.0008114401146397339,-0.0008572299275362856,-0.0007865877936659059
1,0.0013995432206507488,0.0,0.0013995432206507488,0.0,0.0006588652482269507,0.0,0.0007167756220904655,0.0,2.3902350333333333e-05,0.0,0.012892543220650761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.001347,0.001325,0.001767,0.001009,0.001837,0.001518,0.001233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0011978692201054049,-0.0014002791615313158,-0.001508306842183366,-0.0016122403062649388,-0.0014244267449777745
1,0.0032897834410798446,0.0,0.0032897834410798446,0.0,0.0024368794326241183,0.0,0.0005795398324557295,0.000251007,2.2357176e-05,0.0,0.018704783441079863,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247,0.001406,0.002059,0.003217,0.000905,0.002183,0.00149,0.001685,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001738710162451416,-0.0020329339105677555,-0.0021870471572434606,-0.002351615855239522,-0.002069239615849317
1,0.002830542395157674,0.0,0.002830542395157674,0.0,0.0023943262411347567,0.0,0.0004126477536895883,0.0,2.3568400333333333e-05,0.0,0.01574354239515769,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931,0.001408,0.00174,0.002103,0.000593,0.002977,0.001161,0.001,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0014633972163839604,-0.0017110067381030766,-0.0018408809622034782,-0.0019658818817156376,-0.0017400432806568883
1,0.0025685955367306555,0.0,0.0025685955367306555,0.0,0.0023241134751773103,0.0,0.00021034575255334578,0.0,3.4136309e-05,0.0,0.026655595536730678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.000958,0.001853,0.004589,0.004217,0.002226,0.001081,0.006233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002404030893781664,-0.002772395256113284,-0.003228618216498819,-0.0034383274670998464,-0.002848261300593709
1,0.0005865123248531915,0.0,0.0005865123248531915,0.0,0.0004546099290780151,0.0,6.36344224418438e-05,0.0,6.826797333333333e-05,0.0,0.02623151232485322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553,0.005175,0.002576,0.003366,0.00199,0.003656,0.002888,0.002441,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002506222835156038,-0.00296570047676059,-0.002964114323872895,-0.0031417592754105048,-0.002985757900668283
1,0.0007973306385314775,0.0,0.0007973306385314775,0.0,0.0006836879432624133,0.0,1.3704596602398157e-05,0.0,9.993809866666665e-05,0.0,0.0033503306385314806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178,0.00019,0.000729,0.000414,0.000123,0.000471,0.000341,0.000107,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003128701259798517,-0.0003665639342091764,-0.00038955196322693525,-0.00042252447528959557,-0.0003729392150992029
1,0.0001327418962501335,0.0,0.0001327418962501335,0.0,0.00010000000000000018,0.0,1.8962799760192759e-06,0.0,8.041338566666667e-05,4.956776939255247e-05,0.000594741896250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,4.1e-05,0.000201,3.7e-05,3.9e-05,2.4e-05,4.7e-05,4.5e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-5.770311771023369e-05,-6.872842181701662e-05,-6.586921481719696e-05,-7.314937917713747e-05,-6.923207750778446e-05
1,0.00018441931419357666,0.0,0.00018441931419357666,0.0,0.00023333333333333406,0.0,0.0,0.0,6.811116666666669e-05,0.00011702518580642363,0.0012984193141935781,0.0,0.0,0.0,0.0,0.0,8e-06,0.0,0.0,4.5e-05,0.0,2.2e-05,1.2e-05,0.0,0.0,0.001176,1e-06,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00010752896898263507,-0.00011886170824858406,-0.00017179847963109536,-0.00016662326114782954,-0.00012430292289014678
1,0.0001870000000000001,0.0,0.0001870000000000001,0.0,0.0,0.0,0.0,0.00026853699999999995,5.735037633333334e-05,0.00013888737633333323,3.3881317890172014e-21,0.0,0.0,0.0,9.4e-05,0.0,9.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,4.314981389777588e-06,7.294489567787576e-06,-6.548618815074222e-06,-9.528126993084211e-06,5.3779801164825025e-06
1,0.00012551461398818917,0.0,0.00012551461398818917,0.0,0.0,0.0,0.0,0.00017349533333333334,5.980798766666668e-05,0.00010778870701181082,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,7.051461398818917e-05,0.0,5.4999999999999995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,12.999999999999993,12.999999999999996,12.999999999999996,12.999999999999995,0.0,-6.782331845663467e-07,-1.1465553249122055e-06,1.0293185977536322e-06,-3.14640462350887e-06,-1.3743873074149146e-06
1,6.063462027550853e-06,0.0,6.063462027550853e-06,0.0,0.0,0.0,0.0,0.0,5.513766966666667e-05,4.907420763911575e-05,4.306346202755091e-05,0.0,0.0,0.0,4.999999999999959e-06,0.0,0.0,1e-06,0.0,0.0,2e-06,0.0,0.0,4e-06,1.1e-05,0.0,1.3e-05,3e-06,0.0,1.4e-05,15.0,14.999999999999995,15.000000000000004,15.000000000000009,15.000000000000009,15.000000000000004,0.0,-3.9158185924611836e-06,-4.5330156938610985e-06,-5.167453751098359e-06,-5.588605783066961e-06,-4.653273346726615e-06
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5565511000000005e-05,5.556551100000002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.0,-0.0,0.0,-0.0,0.0

