Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.0026128125790453195,0.0,0.0026128125790453195,0.0,0.0,0.0,0.0,0.002715857166666667,0.005328669745711986,0.05513318742095473,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004776651557458088,-0.005403404561757631,-0.006974977373416739,-0.007772799793692622,-0.005673336907861421
0,0.0,0.001378314784076207,0.0,0.001378314784076207,0.0,0.0,0.0,0.0,0.0027213716666666665,0.0040996864507428735,0.05534768521592383,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004715531085413832,-0.005289686483091652,-0.007123076666430729,-0.007435109154940798,-0.0055341028503532496
0,0.00024780432161088627,0.0,0.00024780432161088627,0.0,0.0,0.0,0.0,0.0,0.0020191655,0.001771361178389358,0.09625080432161082,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000009,15.00000000000001,14.999999999999988,15.000000000000012,15.00000000000001,0.0,-0.00890727912867805,-0.010393843595932256,-0.0113144028831463,-0.01309616268421636,-0.010701704151060443
0,0.0,0.00030311455100218154,0.0,0.00030311455100218154,0.0,0.0,0.0,0.0,0.0022911991666666673,0.0025943137174475393,0.008462885448997821,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.000000000001645,15.000000000001648,15.000000000001648,15.00000000000164,15.000000000001634,15.000000000001647,0.0,-0.000403257488533479,-0.0002716295285158992,-0.0015714044371642117,-0.00092092561507501,-0.00034560030958216193

1,0.0016723007750234302,0.0,0.0016723007750234302,0.0,0.0,0.0,0.0,0.0,0.0026136081666666673,0.0009413073916432357,0.009529300775023434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001312,0.000156,0.001553,0.000878,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0008694048861305163,-0.0010079788257785379,-0.0011390901632738096,-0.0011917694148789793,-0.0010289170906315334
1,0.004128592277169637,0.0,0.004128592277169637,0.0,0.0,0.0,0.0,0.0,0.004170409333333333,4.18170561636969e-05,0.0875665922771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298,0.019925,0.004674,0.008216,0.00456,0.01465,0.00859,0.006525,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.008510499707235504,-0.010143889886309942,-0.009676065221704739,-0.010657171657126915,-0.010202365294186822
1,0.07244061133333334,0.0,0.07244061133333334,0.0,0.0,0.0,0.0,0.014396166666666666,0.008044444666666668,0.0,0.33733161133333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.082653,0.006937,0.054575,0.006921,0.00609,0.009636,0.007672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.032931061859291816,-0.03932428517881906,-0.03705313030243428,-0.03818552950852959,-0.039194552922428384
1,0.06564993975177305,0.0,0.06564993975177305,0.0,0.0,0.0,0.0,0.0,0.006075471666666667,0.0,0.28962993975177315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.009908,0.006119,0.005813,0.007603,0.010651,0.061707,0.066434,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.026558534518536216,-0.030862945242551735,-0.034417444865824494,-0.03790390993268477,-0.03166508415632401
1,0.027859625340425548,0.0,0.027859625340425548,0.0,0.0,0.0,0.0,0.0,0.006228419666666669,0.0,0.8788316253404264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216933,0.23517,0.169455,0.011482,0.008619,0.007685,0.082694,0.118934,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09094157170279885,-0.11115224893839237,-0.08871953662432468,-0.09925111713098891,-0.10979641754869243
1,0.027018037319148924,0.0,0.027018037319148924,0.0,0.0,0.0,0.0,0.0138495,0.006430948666666667,0.0,0.49249803731914926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069016,0.144731,0.058677,0.00838,0.012954,0.125778,0.03921,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04909637610851539,-0.05913303797448149,-0.05255250632054138,-0.05894926288799373,-0.059112101475757066
1,0.06251862943543035,0.0,0.06251862943543035,0.0,0.0,0.0,0.0002880784354303501,0.006070333333333333,0.006160217666666667,0.0,0.28930762943543054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377,0.019546,0.112584,0.020572,0.009127,0.01984,0.015955,0.021788,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.028022249398879977,-0.03335297774142147,-0.03211288688634132,-0.03407449583613712,-0.0334351763841122
1,0.12153623610404791,0.0,0.12153623610404791,0.0,0.0,0.0,0.0006218221040479157,0.0,0.004247747333333334,0.0,1.0036652361040483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.082583,0.109522,0.30183,0.008154,0.155053,0.092384,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09005854654982673,-0.1036105407982486,-0.12226647107310312,-0.12988386299406748,-0.10660371787764467
1,0.05330082780055073,0.0,0.05330082780055073,0.0,0.0,0.0,0.0004946716338840693,0.0,0.0028061561666666668,0.0,0.8726128278005512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449,0.002625,0.137632,0.003434,0.263552,0.066711,0.003772,0.237096,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08023133223991537,-0.09334789429396208,-0.10336946311467313,-0.1106889834967089,-0.09532347052092605
1,0.005169993407308016,0.0,0.005169993407308016,0.0,0.0,0.0,0.004318244740641349,0.0,0.0008517486666666668,0.0,0.3286119934073082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181,0.140642,0.005312,0.010437,0.013089,0.094777,0.02916,0.010844,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.032394228665136596,-0.038839285758670634,-0.03561821019285571,-0.040270056196224764,-0.0390022856734757
1,0.043779735373605994,0.0,0.043779735373605994,0.0,0.035106382978723295,0.0,0.007398541061549369,0.0,0.0012748113333333334,0.0,1.0537327353736066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151314,0.110287,0.021445,0.020036,0.558733,0.035459,0.020849,0.09183,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0953216486419753,-0.11008175506344485,-0.1271962511357201,-0.12838996866807456,-0.1121675105273955
1,0.013543641938858143,0.0,0.013543641938858143,0.0,0.0,0.0,0.01256331943885814,0.0,0.0009803225000000002,0.0,0.6098816419388585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047279,0.075328,0.065913,0.089615,0.0815,0.041716,0.028666,0.166321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.056689572669440705,-0.06628140754410485,-0.07131344160684741,-0.07745487346545003,-0.0675543399065948
1,0.13644522991989355,0.0,0.13644522991989355,0.0,0.0,0.0,0.01861967841989355,0.0,0.0011588848333333333,0.0,1.2527752299198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.163578,0.081462,0.123373,0.08857,0.267737,0.290677,0.045484,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11461290902085833,-0.133048865925497,-0.14927147933322946,-0.16429787489094327,-0.13660889600818296
1,0.09733287683183064,0.0,0.09733287683183064,0.0,0.0,0.0,0.021328320296369694,0.0,0.0011818614999999997,0.0,1.6452028768318316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218272,0.092821,0.160124,0.490802,0.164388,0.168479,0.165859,0.087125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15068848032683488,-0.17501921454451663,-0.19576701758443193,-0.20446547639594329,-0.17837386742741743
1,0.23015675323375806,0.0,0.23015675323375806,0.0,0.22021276595744718,0.0,0.00888843260964447,0.0,0.0010555546666666665,0.0,1.1996517532337587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032622,0.125091,0.221512,0.013448,0.054356,0.086369,0.275627,0.16047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11205628857820736,-0.13130104815631893,-0.13944577948950257,-0.1535636202739914,-0.13383730223543283
1,0.05792804171674636,0.0,0.05792804171674636,0.0,0.05,0.0,0.006362438550079692,0.0,0.0015656031666666666,0.0,0.3716930417167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016764,0.008034,0.021773,0.043669,0.040357,0.146281,0.007964,0.028923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0328140518708811,-0.03746145812777655,-0.04609588828469441,-0.04994883352815047,-0.03888407706997343
1,0.03052897174292693,0.0,0.03052897174292693,0.0,0.024468085106382986,0.0,0.0029039289698772684,0.0,0.003156957666666667,0.0,0.6063619717429274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.069482,0.084692,0.071986,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05721557947195958,-0.06734117322403635,-0.0696070812840744,-0.07538813643864656,-0.06825792009271167
1,0.06905637531914888,0.0,0.06905637531914888,0.0,0.05673758865248229,0.0,0.0,0.008114666666666668,0.00420412,0.0,0.3506173753191489,0.0,5.828670879282072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.055974,0.09752,0.006439,0.003039,0.066028,0.04336,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.03123231384374108,-0.035808769872768584,-0.043058929918660054,-0.04505375446091313,-0.03686200081792129
1,0.002389161468498952,0.0,0.002389161468498952,0.0,0.0,0.0,0.0,0.0005075,0.0034794965,0.001597835031501091,0.011982161468498887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003709999999998992,0.0,0.001723,0.001524,0.001689,0.001418,0.001754,0.000828,0.0,0.001028,15.0,14.999999999999991,14.999999999999988,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.0011317494028046955,-0.0013326169626907433,-0.0013737767753974582,-0.0014104864530886455,-0.0013414882113324683
1,0.013734283584974975,0.0,0.013734283584974975,0.0,0.0,0.0,0.0,0.0138495,0.004864822833333334,0.004980039248358357,0.013867283584974981,6.938893903907228e-18,0.0,0.0,0.004254,0.0,0.0,0.0,0.003921,0.003866,0.002892000000000002,0.004488,0.0,0.010096,0.001163,0.008295,0.0,0.0,0.0,0.0,15.0,15.000000000000012,15.000000000000012,15.000000000000005,15.0,15.00000000000001,0.0,-0.0012765550233214342,-0.0014860656308772666,-0.001640370566509024,-0.0012739428020360352,-0.0014618996276374756
1,0.01123668742095468,0.0,0.01123668742095468,0.0,0.0,0.0,0.0,0.0138495,0.002715857166666667,0.005328669745711986,0.01818568742095468,0.0,0.0,0.0,0.004611,0.0015629999999999915,0.002976,0.005613,0.0,0.005692,0.00587,0.0,0.0,0.0,0.0,0.0,0.033274,0.0,0.0,0.0,15.0,15.000000000000005,15.0,15.000000000000002,15.0,15.0,0.0,-0.0011691111675044337,-0.0010951783983804083,-0.0029175716948469043,-0.0022251596976261634,-0.0012239110382742256
1,0.0,0.001378314784076207,0.0,0.001378314784076207,0.0,0.0,0.0,0.0,0.0027213716666666665,0.0040996864507428735,2.168404344971009e-19,0.0,0.0,0.0,0.003661,0.0022216852159237916,0.003528,0.004998,0.0,0.0,0.0,0.004606,0.0,0.0,0.0,0.0,0.006129,0.000335,0.013929,0.0,14.000000000000007,14.000000000000012,14.000000000000012,14.000000000000004,14.0,14.000000000000012,0.0,0.00021581297176537424,0.00036483250538814035,-0.00032752792185568563,-0.0004856981116399275,0.0002679361658525887
1,0.0002478043216107966,0.0,0.0002478043216107966,0.0,0.0,0.0,0.0,0.0,0.0020191655,0.001771361178389358,0.0254938043216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525,0.0002989999999999937,0.0,0.000401,0.009099,0.000738,0.013672,0.000442,0.0,0.0,0.00252,0.0,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.00277114081356739,-0.0034492916110296238,-0.0023717351908879736,-0.0026307583305996696,-0.003356040554484681
1,0.0,0.00030311455100218154,0.0,0.00030311455100218154,0.0,0.0,0.0,0.0,0.0022911991666666673,0.0025943137174475393,0.0,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004928854489978183,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.000739,0.0,12.999999999999996,12.999999999999998,13.0,12.99999999999999,12.999999999999993,13.0,0.0,-1.3299093260170763e-06,-2.248215885175579e-06,2.0183329771317982e-06,-6.169607957037911e-06,-2.6949588125200203e-06

2,0.0016723007750234302,0.0,0.0016723007750234302,0.0,0.0,0.0,0.0,0.0,0.0026136081666666673,0.0009413073916432357,0.009529300775023434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001312,0.000156,0.001553,0.000878,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0008694048861305163,-0.0010079788257785379,-0.0011390901632738096,-0.0011917694148789793,-0.0010289170906315334
2,0.004128592277169637,0.0,0.004128592277169637,0.0,0.0,0.0,0.0,0.0,0.004170409333333333,4.18170561636969e-05,0.18378859227716973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536,0.007562,0.004674,0.05437,0.00456,0.005013,0.091596,0.006525,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016138553594190665,-0.018376594945888138,-0.02292444907500066,-0.025153422190317666,-0.019148642113272295
2,0.008044444666666668,0.0,0.008044444666666668,0.0,0.0,0.0,0.0,0.0,0.008044444666666668,0.0,0.2715644446666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.107855,0.006937,0.054575,0.006921,0.014624,0.009636,0.057672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.026145057271261395,-0.031039344302173554,-0.0303840969489677,-0.03296470539295102,-0.03125869024721713
