Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,2.999999999999986,0.0,92.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.00000000000001,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000018,0.0,57.0,1.0000000000000053,0.0,16.000000000000007,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0000000000000018,0.0,0.0,0.0,87.0,0.0,84.0,0.0,62.99999999999999,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000014,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.9999999999998863,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.9999999999998863,0.0,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.999999999999142,0.0,84.00000000000085,1.000000000000849,0.0,16.000000000000846,0.0,46.000000000000846,0.0,76.00000000000085,0.0,0.0,0.0,0.0,0.9999999999991545,1.0000000000008455,0.0,0.0,0.9999999999991456,0.0,1.9999999999991456,0.0,0.9999999999991456,0.0,0.999999999999142,0.0,0.0,0.0,76.00000000000085,0.0,84.00000000000085,0.0,86.00000000000085,0.0,84.00000000000085,0.0,64.00000000000085,0.0,96.00000000000085,0.0,79.00000000000085,0.0,56.00000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,999.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,3.000000000000007,999.0,1000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999986,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,985.0,1000.0,0.0,14.999999999999982,983.0,1000.0,0.0,14.999999999999982,0.0,14.999999999999986,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999938,0.0,68.00000000000006,0.0,14.999999999999964,0.0,0.0,29.999999999999968,0.0,59.99999999999997,0.0,0.0,17.000000000000014,0.0,15.000000000000014,983.0,1000.0,985.0000000000001,1000.0,0.0,16.999999999999915,0.0,14.999999999999915,0.0,15.999999999999936,0.0,17.999999999999936,0.0,66.99999999999999,0.0,64.99999999999999,0.0,79.99999999999999,0.0,75.00000000000009,0.0,61.000000000000085,0.0,46.000000000000085,0.0,79.00000000000006,0.0,73.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999993,0.0,45.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,985.0,1000.0,984.0,1000.0,0.0,15.000000000000004,982.0,1000.0,0.0,16.99999999999998,0.0,14.999999999999979,985.0,1000.0,983.0,1000.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.00000000000002,0.0,75.00000000000003,0.0,68.00000000000003,0.0,44.00000000000001,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,984.0,1000.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,62.40110448084428,1000.0,994.5988955191557,0.0,49.61743565459943,0.0,23.163807985149425,0.0,0.0,30.0,0.0,0.0,44.76270350430518,0.0,43.76270350430518,0.0,43.76270350430518,932.0,1000.0,932.0,1000.0,931.0,1000.0,934.5988955191557,1000.0,935.5988955191557,1000.0,0.0,17.23729649569482,0.0,46.23729649569482,0.0,22.23729649569482,0.0,0.0,0.0,11.999999999999957,0.0,20.999999999999957,0.0,32.59889551915572,0.0,3.598895519155711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5953316297115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999993,0.0,67.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,0.0,18.000000000000004,982.0,1000.0,0.0,16.999999999999982,0.0,15.999999999999982,982.0,1000.0,0.0,17.999999999999993,985.0,1000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,1000.0,1000.0,1000.0,1000.0,5.329070518200751e-15,0.0,997.0,1000.0,0.0,0.9999999999999947,998.0,1000.0,997.0,1000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,985.0,1000.0,984.0,1000.0,983.0,1000.0,983.0,1000.0,0.0,14.999999999999996,983.0,1000.0,983.0,1000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999538,0.0,71.00000000000004,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,997.0,1000.0,998.0,1000.0,0.0,1.000000000000007,999.0,1000.0,997.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.00000000000004,0.0,94.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,1000.0,1000.0,999.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999982,0.0,45.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,983.0,1000.0,985.0,1000.0,984.0,1000.0,0.0,14.999999999999982,983.0,1000.0,0.0,16.999999999999982,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.00000000000001,0.0,64.00000000000001,0.0,44.000000000000014,0.0,80.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,64.0,0.0,8.0,0.0,49.24564834691496,0.0,23.714245417121838,0.0,0.0,30.0,0.0,0.0,43.94284644572284,957.0571535542772,1000.0,0.0,43.94284644572284,933.771398971399,1000.0,0.0,67.228601028601,0.0,65.228601028601,937.0,1000.0,936.0,1000.0,0.0,22.057153554277157,0.0,51.05715355427716,0.0,26.057153554277157,0.0,10.771398971398995,0.0,3.7713989713989946,0.0,19.771398971398995,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23319972294555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,62.06892654411196,0.0,28.93107345588804,0.0,37.24299065420546,0.0,0.0,16.724087818722005,0.0,46.724087818722005,0.0,0.0,26.931073455887812,974.0689265441122,1000.0,975.0689265441122,1000.0,0.0,71.0,0.0,72.0,0.0,74.0,935.931073455888,1000.0,934.931073455888,1000.0,0.0,52.06892654411219,0.0,62.06892654411219,0.0,38.06892654411219,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.93107345588804,0.0,23.93107345588804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3283998574866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,999.0,1000.0,0.0,1.0,997.0,1000.0,0.0,3.0,997.0,1000.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,999.0,1000.0,0.0,2.0,0.0,2.0,0.0,1.9999999999999982,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,999.0,1000.0,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,1000.0,1000.0,0.0,2.999999999999993,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,999.0,1000.0,997.0,1000.0,0.0,2.999999999999993,1.2434497875801753e-14,0.0,997.0,1000.0,0.0,90.0,928.0,1000.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999978,0.0,1.9999999999999978,0.0,0.9999999999999978,0.0,3.000000000000004,0.0,3.000000000000004,0.0,940.0,1000.0,907.0,1000.0,910.0,1000.0,905.0,1000.0,0.0,67.0,0.0,92.0,939.0,1000.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999998241,0.0,87.00000000000017,2.0000000000001807,0.0,17.000000000000185,0.0,47.00000000000017,0.0,77.00000000000017,0.0,0.0,0.0,1.0000000000001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999998237,1.0000000000001759,0.0,1000.0,998.9999999999998,0.0,86.00000000000017,934.9999999999998,1000.0,925.9999999999998,1000.0,0.0,88.00000000000017,0.0,88.00000000000017,0.0,81.00000000000017,924.9999999999998,1000.0,0.0,86.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
