Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.950991982646604,0.0,1.950991982646604,0.0,1.359234042553192,0.0,0.18448177140745517,0.0,0.01510595592,0.0,2.012604982646605,0.0,0.0,0.0,0.023271,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.0,15.000000000000002,15.0,15.0,0.0,-0.2207043381430774,-0.2755783643264731,-0.18429664188693667,-0.20287479251364224,-0.2672956407668685
0,0.47343396829705864,0.0,0.47343396829705864,0.0,0.18621276595744618,0.0,0.2729024916996125,0.0,0.01431871064,0.0,0.5062539682970588,4.440892098500626e-16,2.220446049250313e-16,0.0,0.005183,0.005095,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,14.999999999999998,15.0,15.000000000000002,15.0,15.0,0.0,-0.05561773080844885,-0.06949084961654813,-0.04620439334092864,-0.05055493858348461,-0.06733358398949055
0,1.6531992416691785,0.0,1.6531992416691785,0.0,0.7906382978723412,0.0,0.3659985515934314,0.0,0.014179413479999998,0.0,1.711620241669178,0.0,1.3322676295501878e-15,0.0,0.01122,0.017979,0.00441,0.023947,0.023451,0.003426,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.0,14.999999999999993,0.0,-0.18847740013624084,-0.2356831747285214,-0.15555231762325977,-0.17161550524170105,-0.22838429267588203
0,1.425862129689727,0.0,1.425862129689727,0.0,0.5416170212765969,0.0,0.32738583027781487,0.16494643999999997,0.01318943388,0.0,1.4308421296897267,8.881784197001252e-16,8.881784197001252e-16,0.0,0.003224,0.017678,0.019035,0.00989,0.032908,0.029471,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000007,15.000000000000002,15.0,14.999999999999986,0.0,-0.15825155090105703,-0.19819169730698216,-0.12898431544616845,-0.14217408096867515,-0.19180991414242649
0,0.5687508191262975,0.0,0.5687508191262975,0.0,0.15991489361702224,0.0,0.2675674696292822,0.07415376,0.015114695880000003,0.0,0.5916308191262973,4.440892098500626e-16,0.0,0.0,0.020124,0.010805,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013545999999999836,0.01284,0.022427,15.0,15.0,15.000000000000114,15.000000000000004,15.000000000000014,15.0,0.0,-0.06467326934213696,-0.08066223570334165,-0.05448833321674688,-0.05949714016098849,-0.07825101117724494
0,0.3847139019090344,0.0,0.3847139019090344,0.0,0.0966808510638303,0.0,0.1271649133830929,0.07494247999999999,0.022436295760000002,0.0,0.3837559019090345,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,14.999999999999998,0.0,-0.042345815486909806,-0.052990415107372416,-0.03474222829949336,-0.03715079410283045,-0.05118589300758785
0,0.09307699999999987,0.0,0.09307699999999987,0.0,3.6948222259525213e-16,0.0,0.04691789139999983,0.0,0.0461591086,0.0,0.0,0.0,0.0,0.0,0.032437,0.027722,0.014367999999999997,0.019472999999999994,0.031298,0.03254,0.030853,0.015837999999999998,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999993,13.999999999999993,13.999999999999996,13.999999999999996,13.999999999999996,13.999999999999996,0.0,-0.002052634278706725,-0.003469984683591219,0.003115174375919618,0.0031306303789097106,-0.0027180124142396735
0,0.12030269702523447,0.0,0.12030269702523447,0.0,0.025191489361702353,0.0,0.01193690198353319,0.03130196,0.05187234568,0.0,0.17469069702523457,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.0024280000000000135,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,15.0,14.999999999999996,15.000000000000005,0.0,-0.018450544621384547,-0.022725871651837024,-0.017068424495459783,-0.018666805128648645,-0.02226344422106145
0,0.05126343754336439,0.0,0.05126343754336439,0.0,0.01957446808510646,0.0,0.00047310382027676524,0.00874232,0.045874893600000015,0.02340134796201868,0.08320543754336429,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.009987946499946712,-0.012852842921139838,-0.006308653522207884,-0.007994703841065987,-0.012299381488488985
0,0.0,0.0026937980320298235,0.0,0.0026937980320298235,1.4210854715202004e-17,0.0,0.0,0.016868520000000005,0.03571383056000001,0.05527614859202983,0.0,0.0,0.0,0.0,0.019245,1.4201967970180716e-05,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.0,15.000000000000004,15.0,15.0,0.0,-0.0001415065131201773,-0.00023921720408215567,0.00021475694344121025,0.0008644341863697408,-0.00011348418787189782
0,0.0,0.02752647035166833,0.0,0.02752647035166833,0.0,0.0,0.0,0.0034550799999999997,0.0327815054,0.06376305575166834,0.04987052964833172,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004196655543986389,-0.004677927413905326,-0.006497451774093443,-0.007248226733209608,-0.004970747672888532
0,0.0,0.020434080054058903,0.0,0.020434080054058903,0.0,0.0,0.0,0.0,0.03256408812,0.05299816817405891,0.057395919945941155,0.0,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004793199378371109,-0.005321735485575611,-0.00753364394288208,-0.007773854642424209,-0.005601092119712854
0,0.08615549385967017,0.0,0.08615549385967017,0.0,0.0,0.0,0.0,0.07797784000000002,0.03143084292,0.023253189060329773,0.18792349385967033,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,14.999999999999194,14.999999999998934,15.000000000000128,15.000000000000139,14.999999999999071,0.0,-0.01800965052617287,-0.021339328923942885,-0.0211515803933207,-0.023143635590092082,-0.02154488379504247
0,0.0,0.0017964984309628562,0.0,0.0017964984309628562,0.0,0.0,0.0,0.0,0.03210004636,0.03389654479055244,0.0,0.0,0.0,0.0,0.009266,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.011119501569037132,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,0.0008520263945752452,0.0014403532913102874,-0.0012930753517671368,-0.00046208082918075967,0.0012236192916251993

1,0.3333192470972583,0.0,0.3333192470972583,0.0,0.17889361702127668,0.0,0.016498576244380524,0.01161424,0.03622084128,0.014759091278186236,1.6853172470972606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272189,0.05105,0.137394,0.274327,0.159723,0.167663,0.171515,0.118137,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15945187938396976,-0.18788998173106325,-0.1928166955131571,-0.20559194452201363,-0.18990667032838981
1,1.1852505198667784,0.0,1.1852505198667784,0.0,0.5241702127659575,0.0,0.07598323651732722,0.02787972,0.05899212532000001,0.0004981789918257348,3.3333333333333335,0.8192561865334458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131692,0.358252,0.059342,0.072045,0.370577,0.59667,0.101102,0.277659,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3272034250705266,-0.4219305537884081,-0.3634138043597699,-0.4037599549502386,-0.41986047602831555
1,1.3608630868219826,0.0,1.3608630868219826,0.0,0.5015239333087911,0.0,0.0,0.03992268000000001,0.07618243096000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421078,0.745303,0.0,1.5482379999999996,0.6951239131780262,1.729394,0.0,0.0,66.71627004305373,50.05644797839921,56.74575055171665,92.0,85.31069742668255,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4976315968118035,-0.3516892330482556
1,0.9519942123455785,0.0,0.9519942123455785,0.0,0.12845323318728147,0.0,0.0,0.08107200000000003,0.08766046851999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540191,0.82415,0.7580770000000019,0.5846527876544307,0.0,0.0,1.934729,0.906206,69.4447547480443,46.01687996962388,55.42371171335153,105.0,95.59316825627234,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5309550187795986,-0.35548558975174555
1,0.8667766988080907,0.0,0.8667766988080907,0.0,0.1573012877625419,0.0,0.0015457746200166354,0.06102492,0.08103237599999999,0.0,3.333333333333333,2.500000000000007,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176481,1.123788,0.684385,0.0,0.020842301191977573,2.12465,0.0,1.503077,69.44475474804428,46.016879969623844,55.42371171335153,105.0,95.59316825627234,60.0,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5545426343663248,-0.35817279884565434
1,0.0,0.4618604156134012,0.0,0.4618604156134012,0.0,0.574854545093401,0.0,0.032925159999999995,0.08006896947999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998917,2.113682,0.6317924156134112,0.214271,1.92465,0.0,0.078832,0.999716,74.24226283953234,67.1538313772087,70.0,85.0,82.15383137720869,71.38462008093119,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.478119571709669,-0.349466333870412
1,0.0,0.29036944369424944,0.0,0.29036944369424944,0.0,0.3821464509474586,0.002623220973209117,0.009986360000000003,0.07916742628000001,0.0,3.333333333333333,2.500000000000014,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041793,1.017376,0.0,2.102369443694276,1.172493,0.191274,0.171406,0.093658,76.9797226584485,73.67178797603083,75.00000000000017,82.0,80.67178797603077,75.6461560377681,0.0,-0.25551290804467,-0.3629250932772884,-0.4722147066695993,-0.45946603901714456,-0.34734123807594464
1,0.012872081967152837,0.0,0.012872081967152837,0.0,0.0,0.06613666744868468,0.009272264935837521,0.0,0.06973648448000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140183,2.482895,0.0,1.362922,1.3446409180328587,1.156487,0.0,0.0,68.18545411497172,47.88129597367403,56.03388348490455,99.0,90.84741248876936,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.48045614245672014,-0.3497325267010078
1,0.6732125307547001,0.0,0.6732125307547001,0.0,0.3296645405784318,0.0,0.007833991212863859,0.0,0.04133102024,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680677,2.350093,2.118616,0.879462,0.0,0.0,0.7979394692453106,0.0,66.36847252037245,50.571368125682724,56.91426966858426,90.34290154290154,84.0,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4697070736748676,-0.3485079436024982
1,1.1638210825991173,0.0,1.1638210825991173,0.0,0.5612517689126285,0.0,0.08652572338010546,0.0,0.013575505199999999,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470419,0.106993,0.0,0.0,0.9229232507342389,0.422756,0.207069,2.539351999999997,50.65420560747664,30.0,38.293139637610324,82.0,73.70686036238969,42.327632739758315,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5464878761785033,-0.3838374054057292
1,1.7057438919516699,0.0,1.7057438919516699,0.0,1.1166021091509608,0.0,0.1841634864551753,0.0,0.01510595592,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338238,1.228421,1.1551281080483822,0.0,0.0,0.502745,0.993613,1.576111,69.44475474804429,46.016879969623865,55.42371171335154,105.0,95.59316825627234,60.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.537896287866291,-0.35627637088621156
1,1.3852690652560007,0.0,1.3852690652560007,0.0,0.6569717005573995,0.0,0.2652978029947713,0.0,0.01431871064,0.0,3.3333333333333335,2.5000000000000018,1.4789955507027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331745,1.715804,1.025941,0.434178818780099,1.090122,0.0,0.0,1.329269,65.66685284882657,51.61012798177431,57.25422702801091,87.0,81.35590095376341,59.99999999999999,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.4862770289499585,-0.35338890007671014
1,1.3891009241772454,0.0,1.3891009241772454,0.0,0.6286790745817534,0.0,0.3490509467537899,0.0,0.014179413479999998,0.0,3.3333333333333335,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60602,1.246942,0.0,0.8642009999999996,0.16136807582275914,0.0,1.4399250000000023,1.792443,67.13603692074454,49.43497597704915,56.54235996119894,93.99999999999991,86.89261601585015,60.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.542689976852328,-0.3568224898692559
1,0.652256774144913,0.0,0.652256774144913,0.0,0.025926029017201976,0.0,0.31122232316261206,0.034344519999999996,0.01318943388,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606229,0.766087,0.0,1.28378,0.8490725591884569,0.975896,0.0,0.700012,53.76219307788651,33.83805673385824,41.838056733858224,83.99999999999999,76.0,45.72994162035031,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5017204469982675,-0.37873729503799325
1,0.6080242053660463,0.0,0.6080242053660463,0.0,0.1784486005483656,0.006079999999999998,0.250938430639809,0.009091840000000002,0.015114695880000003,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809828,0.425786,0.0,1.3602180000000015,0.0,0.604805127967301,1.56598,0.458692,56.463477459341405,30.0,40.62569619175412,96.62569619175366,85.99999999999955,45.79494449389718,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5303079542757481,-0.3819941146705572
1,2.125314333333332,0.0,2.125314333333332,0.0,1.3807441138495369,0.0,0.11871175265997726,0.03474132,0.022436295760000002,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423056,0.306854,0.267129,0.781896,0.296102,0.581072,0.69791,0.354,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.00000000000003,29.999999999999996,0.0,-0.278936568053905,-0.40252286396096976,-0.4366658579497015,-0.4791433624397705,-0.4112518217284479
1,2.2398818252877164,0.0,2.2398818252877164,0.0,1.3102978723404266,0.0,0.048614823921775324,0.12093767999999999,0.0461591086,0.0,2.811788825287717,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.29998390142673415,-0.37087537330131876,-0.2701660277438328,-0.29548607861641657,-0.36228667990347374
1,0.8339136791528958,0.0,0.8339136791528958,0.0,0.4400000000000007,0.0,0.011936901983533215,0.08355124000000003,0.05187234568,0.0,2.260984679152897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136124,0.109986,0.143732,0.195958,0.137716,0.149259,0.417511,0.136785,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2200765218634036,-0.26248152469205255,-0.24933089446429618,-0.2729183687567816,-0.26367053772218807
1,0.2632321439263437,0.0,0.2632321439263437,0.0,0.14365957446808533,0.0,0.00047310382027676524,0.03262592,0.045874893600000015,0.02340134796201868,0.8965741439263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042511,0.055913,0.057013,0.150003,0.045219,0.087736,0.143161,0.051786,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.085392252183332,-0.1009113734352063,-0.10171897824641699,-0.11004042916038959,-0.1019513972338524
1,0.055009161967970205,0.0,0.055009161967970205,0.0,0.012000000000000021,0.0,0.0,0.06257148000000001,0.03571383056000001,0.05527614859202983,0.3036671619679706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559,0.0,0.0,0.0,0.022703,0.023017,0.009766,0.054014,0.0,0.056048,0.06666,0.02204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02856714848257623,-0.03357832424262458,-0.03499065215017136,-0.039062140465602,-0.034203065678210846
1,0.009529649648331653,0.0,0.009529649648331653,0.0,0.0,0.0,0.0,0.0405112,0.0327815054,0.06376305575166834,0.06981364964833173,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.03323,0.005106,0.029311,0.0,0.010970000000000021,0.0,0.019471,0.079178,0.0,0.0,0.0,0.022145,0.0,0.018107,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.008967304915422372,-0.011776359088765495,-0.004402573584584926,-0.006679568534279202,-0.011195709388188287
1,0.013579119945941085,0.0,0.013579119945941085,0.0,0.0,0.0,0.0,0.03401319999999999,0.03256408812,0.05299816817405891,0.30981311994594146,0.0,0.0,0.0,0.0,0.0,0.018427,0.0,0.00146,0.0,0.013481,0.0,0.130898,0.024501,0.0,0.064567,0.0,0.021333,0.0,0.088303,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030752476370067484,-0.036974818663401215,-0.033259740182315915,-0.03684733313691727,-0.03696029492890801
1,0.00817765385967013,0.0,0.00817765385967013,0.0,0.0,0.0,0.0,0.0,0.03143084292,0.023253189060329773,0.22175565385967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279,0.028764,0.047564,0.018,0.015043,0.031386,0.019993,0.025549,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.020440000007047494,-0.023808467426895023,-0.026191795102738467,-0.02804583309820416,-0.024291207512440835
1,0.0,0.0017964984309628562,0.0,0.0017964984309628562,0.0,0.0,0.0,0.0,0.03210004636,0.03389654479055244,0.09712750156903746,0.0,0.0,0.0,0.0,0.0,0.0038439999999998475,0.0,0.003871,0.0,0.003281,0.0,0.02523,0.026085,0.0,0.011174,0.0,0.023969,0.0,0.023462,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.009618245280383204,-0.011553252764925262,-0.01046159327443532,-0.011992323813685667,-0.011603273747790735
