Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.000000000000007,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.9999999999999998,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999911,0.0,93.00000000000001,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,77.00000000000001,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,0.9999999999999951,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,86.99999999999999,0.0,83.99999999999999,0.0,62.999999999999986,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.000000000000004,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999964,0.0,91.0,-0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999929,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,0.0,0.0,3.0000000000000124,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999893,0.0,84.00000000000001,1.0000000000000033,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,0.0,0.0,76.0,0.0,84.0,0.0,86.0,0.0,84.00000000000001,0.0,64.00000000000001,0.0,96.00000000000001,0.0,79.00000000000001,0.0,56.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999911,0.0,87.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999929,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999947,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,1000.0,1000.0,0.0,0.9999999999999947,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,78.0,0.0,9.0,0.0,51.716270043053726,0.0,20.056447978399206,0.0,0.0,30.000000000000068,0.0,0.0,43.74575055171666,0.0,42.74575055171666,0.0,41.74575055171666,0.0,77.0,0.0,79.0,0.0,70.31069742668257,0.0,70.31069742668257,0.0,70.31069742668257,0.0,50.25424944828334,0.0,20.25424944828334,0.0,14.25424944828334,0.0,7.0,0.0,0.0,0.0,5.689302573317434,13.310697426682566,0.0,0.31069742668256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8659369159438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.0,0.0,7.0,0.0,75.20988343884544,0.0,59.68926399932499,0.0,30.0,0.0,0.0,0.0,76.89830470474115,0.0,74.89830470474115,0.0,76.89830470474115,0.0,76.0,0.0,78.0,0.0,75.79095929458383,0.0,76.79095929458383,0.0,78.79095929458383,0.0,7.10169529525885,0.0,5.10169529525885,0.0,20.10169529525885,0.0,14.0,0.0,0.0,14.790959294583828,0.0,0.0,18.20904070541617,0.0,12.209040705416172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286231613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,86.11430051430051,25.11430051430051,0.0,0.0,77.12282417345747,0.0,56.857122708560894,0.0,30.0,0.0,0.0,0.0,73.97142322286142,0.0,74.97142322286142,0.0,73.97142322286142,0.0,88.11430051430051,0.0,87.11430051430051,0.0,83.0,0.0,83.0,0.0,85.0,0.0,21.028576777138582,0.0,13.028576777138582,0.0,19.028576777138582,21.11430051430051,0.0,0.0,4.88569948569949,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61659986147291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.0,0.0,14.0,0.0,61.787620543251755,0.0,35.44613020353391,0.0,12.2153921294899,17.7846078705101,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,82.0,0.0,79.0,0.0,75.44613020353395,0.0,75.44613020353395,0.0,75.44613020353395,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,13.446130203533954,0.0,4.446130203533954,0.0,0.0,16.553869796466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.00000000000003,1000.0,997.0,0.0,60.000000000000014,0.0,45.000000000000014,0.0,14.999999999999986,15.000000000000014,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,61.00000000000003,0.0,61.00000000000003,0.0,62.00000000000003,0.0,63.00000000000003,0.0,62.00000000000003,0.0,0.0,0.0,29.0,0.0,5.0,0.0,6.999999999999972,0.0,18.99999999999997,0.0,27.99999999999997,0.0,34.99999999999997,0.0,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.4000518000518,0.0,1.5999481999482157,0.0,52.42988460710119,0.0,18.999929479963193,0.0,0.0,30.0,0.0,0.0,41.39998128001497,0.0,44.39998128001497,0.0,44.39998128001497,0.0,82.4000518000518,0.0,81.4000518000518,0.0,76.0,0.0,76.0,0.0,73.0,0.0,43.60001871998503,0.0,42.60001871998503,0.0,32.60001871998503,0.0,12.599948199948201,0.0,3.5999481999482015,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.99996579178051,0.0,3.42082194890736e-05,0.0,38.83176211355768,0.0,0.0,15.775816486939778,0.0,45.775816486939775,0.0,0.0,25.569001818520718,0.0,24.569001818520718,0.0,24.569001818520718,0.0,74.99996579178051,0.0,77.99996579178051,0.0,66.43096397325974,0.0,67.43096397325974,0.0,68.43096397325974,0.0,52.43099818147928,0.0,56.43099818147928,0.0,65.43099818147928,0.0,12.000034208219489,0.0,3.42082194890736e-05,10.430963973259736,0.0,0.0,3.569036026740264,0.0,0.5690360267402639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56606370276552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999815,0.0,78.00000000000018,0.0,14.999999999999826,1.6342482922482304e-13,0.0,30.000000000000163,0.0,60.00000000000016,0.0,0.0,15.999999999999837,0.0,14.999999999999837,0.0,15.999999999999837,0.0,16.999999999999815,0.0,16.999999999999815,0.0,14.999999999999812,0.0,16.99999999999981,0.0,16.99999999999981,0.0,66.00000000000017,0.0,43.00000000000016,0.0,40.00000000000016,0.0,48.000000000000185,0.0,52.000000000000185,0.0,49.000000000000185,0.0,45.000000000000185,0.0,45.000000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.00000000000003,0.0,11.999999999999972,0.0,47.93836814383601,0.0,25.64969599054963,0.0,0.0,30.0,0.0,0.0,45.576265866376026,0.0,46.576265866376026,0.0,45.576265866376026,0.0,60.00000000000003,0.0,60.00000000000003,0.0,59.073430124173655,0.0,57.073430124173655,0.0,58.073430124173655,0.0,32.423734133623974,0.0,23.423734133623974,0.0,46.423734133623974,0.0,0.0,0.0,10.999999999999972,0.0,24.926569875826345,0.0,25.926569875826345,0.0,37.926569875826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847400725355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999982,0.0,41.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000004,0.0,15.000000000000004,0.0,15.000000000000004,0.0,15.999999999999982,0.0,16.999999999999982,0.0,17.999999999999993,0.0,17.999999999999993,0.0,15.999999999999993,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.000000000000014,0.0,76.00000000000001,0.0,49.00000000000001,0.0,46.00000000000001,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.99999999999997,0.0,0.0,0.0,59.999999999999986,0.0,45.0,0.0,14.999999999999998,15.0,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,59.99999999999997,0.0,60.99999999999997,0.0,59.99999999999994,0.0,61.99999999999994,0.0,61.99999999999994,0.0,1.0,0.0,18.0,0.0,0.0,0.0,21.00000000000003,0.0,19.00000000000003,0.9999999999999432,0.0,0.0,35.00000000000006,0.0,34.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,0.0,0.0,69.0,0.0,54.000000000000014,0.0,24.0,6.0,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,70.0,0.0,71.0,0.0,68.99999999999999,0.0,70.99999999999999,0.0,71.99999999999999,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.000000000000014,7.999999999999986,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,87.0,0.0,4.0,0.0,53.81510443150802,0.0,16.949087971648964,0.0,0.0,30.0,0.0,0.0,43.72879759912809,0.0,42.72879759912809,0.0,41.72879759912809,0.0,87.0,0.0,88.0,0.0,81.22029037252085,0.0,80.22029037252085,0.0,81.22029037252085,0.0,35.27120240087191,0.0,45.27120240087191,0.0,21.271202400871907,0.0,0.0,6.0,0.0,7.22029037252085,0.0,0.0,4.77970962747915,0.0,7.77970962747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.13654220217613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999975,0.0,77.00000000000003,0.0,14.999999999999986,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,16.0,0.0,15.999999999999975,0.0,17.999999999999975,0.0,17.999999999999982,0.0,17.999999999999982,0.0,16.999999999999982,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000003,0.0,42.00000000000003,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999972,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,0.9999999999999964,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999984,0.0,91.00000000000001,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,0.999999999999984,0.0,2.999999999999984,0.0,0.999999999999984,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
