Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,9.863645470886695e-05,0.0,9.863645470886695e-05,0.0,0.0,0.0,-9.353323532258308e-14,4.752517333333332e-05,0.00014616162778200036,0.03215336354529115,1.3877787807814457e-17,0.0,0.0,0.001527,0.0015709999999999544,0.025353,0.022507,0.006787,0.028802,0.01100699999999997,0.008133,0.023486,0.00303,0.002307,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0027429550502631387,-0.0030789471461273015,-0.004132663766156674,-0.004454939328560171,-0.003235706471468414
0,5.176352646215146e-13,7.257476795530238e-05,5.176352646215146e-13,7.257476795530238e-05,0.0,0.0,0.0,2.601999019892498e-13,4.5746978e-05,0.00011832174569786703,0.04006442523256239,1.3877787807814457e-17,0.0,0.0,0.009646,0.020915,0.00428,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003461514902144433,-0.003910335542097084,-0.005083181107375639,-0.005520548353610876,-0.0040937783531908405
0,2.4789892361098964e-13,8.342907449332415e-07,2.4789892361098964e-13,8.342907449332415e-07,0.0,0.0,0.0,0.0,4.824745433333334e-05,4.908174483043785e-05,0.126085165709503,5.551115123125783e-17,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.01135523670046934,-0.013086466406717552,-0.015296470934639365,-0.016833565496715427,-0.013513353080082079
0,0.0,2.2240556972974446e-05,0.0,2.2240556972974446e-05,0.0,0.0,0.0,0.0,4.819759400000001e-05,7.043815071547903e-05,0.0031367594430270263,0.0,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,3.3759758630458386e-05,0.000209066142838873,-0.0008605128604733836,-0.00025371246257501634,0.00015634428664437278

1,0.0005668854292258201,0.0,0.0005668854292258201,0.0,0.00033262411347517615,0.0,0.0,2.9943333333333333e-06,4.7283828666666666e-05,2.9492023554320605e-05,0.001527885429225822,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-05,7.3e-05,0.000134,0.000108,2.1e-05,0.00026,3.6e-05,0.000307,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00013514540173208074,-0.0001544283387605376,-0.00018908826575774777,-0.00020058935951332177,-0.0001596872134566637
1,0.0016416110304326853,0.0,0.0016416110304326853,0.0,0.0006326241134751762,0.0,0.0,0.00010472933333333333,8.471492700000003e-05,1.0247192623489243e-06,0.012874611030432703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058,0.002193,0.001585,0.001664,0.001361,0.000222,0.001224,0.000926,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0012353998895015326,-0.0014645938000189514,-0.0014467220640941403,-0.0015212244572730257,-0.0014710454236096296
1,0.0017864786974609909,0.0,0.0017864786974609909,0.0,0.0005893617021276578,0.0,0.0,0.00011406233333333334,0.00011638799533333335,0.0,0.009821478697461005,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371,0.000486,0.001655,0.000223,0.001985,0.000434,0.000328,0.001553,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000918393671483159,-0.0010766367150467837,-0.0011401237782065199,-0.0011974799502421111,-0.0010904037293242657
1,0.0018530964075106366,0.0,0.0018530964075106366,0.0,0.0005127659574468067,0.0,0.0,0.00010246633333333335,0.00012651659899999998,0.0,0.00977009640751065,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001839,0.000761,0.001151,0.000322,0.001866,0.000569,0.000133,0.001276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0009191629861220506,-0.0010804270298220046,-0.0011256997053525025,-0.0011764088736257608,-0.0010913617206376677
1,0.0023257945736879426,0.0,0.0023257945736879426,0.0,0.0003170212765957443,0.0,0.0,3.866e-05,0.00013890762333333332,0.0,0.013178794573687959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332,0.001464,0.001931,0.000491,0.002019,0.000616,0.000529,0.001471,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0012585729798824802,-0.0014890284303000875,-0.001490032217963689,-0.0015682680762373904,-0.0014980557733300735
1,0.0015579597597375875,0.0,0.0015579597597375875,0.0,0.00045319148936170137,0.0,0.0,4.190933333333334e-05,0.000133071703,0.0,0.029347959759737627,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577,0.000955,0.001988,0.00624,0.001761,0.000972,0.006563,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002642352466114478,-0.0030448171205899677,-0.003561554595734217,-0.003891283673452461,-0.0031412504633404562
1,0.0018024214054667622,0.0,0.0018024214054667622,0.0,0.0006219858156028357,0.0,6.262838239812639e-06,4.052733333333334e-05,0.000130099319,0.0,0.04599542140546682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.009811,0.001623,0.00728,0.001259,0.013095,0.006081,0.002892,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004280153089042689,-0.005006852952338058,-0.00537096204192005,-0.005963461497824002,-0.005115834174848192
1,0.0014032307924788739,0.0,0.0014032307924788739,0.0,0.0004453900709219854,0.0,1.545999689022152e-05,0.0,0.00010904739133333335,0.0,0.007814230792478876,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803,0.000935,0.00114,0.000585,0.000815,0.000804,0.000217,0.001112,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.0007346569812015935,-0.0008632926921793703,-0.0009011054092514509,-0.0009578768836808596,-0.0008740681560497339
1,0.0006654884692601961,0.0,0.0006654884692601961,0.0,0.0003588652482269498,0.0,1.111533832402635e-05,0.0,6.572064866666666e-05,0.0,0.004657488469260196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000776,0.000621,0.000467,0.0004,0.000357,6.7e-05,0.000637,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.0004466670854064365,-0.0005294083281281341,-0.0005237394236494773,-0.0005566232965528954,-0.000532508781854479
1,0.0007045731107875841,0.0,0.0007045731107875841,0.0,0.000383687943262411,0.0,0.00013015734752517302,0.0,2.4061153333333337e-05,0.0,0.017303573110787607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725,0.000395,0.005312,0.000229,0.001001,0.000364,0.006065,0.000508,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001697400798575419,-0.0020309975052920253,-0.0018882308186913216,-0.0021232876806282852,-0.0020415116243444648
1,0.0005747677451338952,0.0,0.0005747677451338952,0.0,0.000283687943262411,0.0,0.00026343822920481757,0.0,2.764157266666667e-05,0.0,0.005011767745133894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421,0.000253,0.000576,0.000374,0.001197,0.000947,0.000122,0.000547,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.00045555387504371395,-0.0005272644778107522,-0.0006016557354429182,-0.0006359872387179862,-0.000539650672199522
1,0.0012032927208297617,0.0,0.0012032927208297617,0.0,0.0007553191489361689,0.0,0.00042319247456025895,0.0,2.4781097333333337e-05,0.0,0.006747292720829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057,0.000804,0.001253,0.000491,0.001084,0.000312,0.00028,0.00075,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0006356906502545019,-0.0007476894694980263,-0.0007760335499929522,-0.0008108878776025746,-0.0007548893213166501
1,0.002392182763414606,0.0,0.002392182763414606,0.0,0.0017602836879432621,0.0,0.0006072853564713415,0.0,2.461371900000001e-05,0.0,0.012613182763414608,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.001347,0.001325,0.001009,0.001837,0.001518,0.000495,0.001233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0011700594359101756,-0.0013668033555985098,-0.0014784378580022166,-0.0015545692111891551,-0.0013881945009990922
1,0.0038701234444692935,0.0,0.0038701234444692935,0.0,0.0031418439716312105,0.0,0.0004721513455047542,0.00023382333333333332,2.2304793999999997e-05,0.0,0.016829123444469317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247,0.001406,0.002059,0.000905,0.002183,0.00149,0.000761,0.001685,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015711446452993866,-0.0018405510682278836,-0.0019574360637152227,-0.0020532570060140917,-0.0018647835019067294
1,0.002272151549910732,0.0,0.002272151549910732,0.0,0.0018418439716312103,0.0,0.00040573593061286016,0.0,2.4571647666666665e-05,0.0,0.013807151549910749,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931,0.001408,0.00174,0.000593,0.002977,0.001161,0.000725,0.001,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0012931356684088434,-0.0015170090279715588,-0.0015996930583236763,-0.0016705249934662564,-0.0015344982691803926
1,0.0013082384407788156,0.0,0.0013082384407788156,0.0,0.0009801418439716338,0.0,0.00029000806547385146,0.0,3.808853133333333e-05,0.0,0.024890238440778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.000958,0.001853,0.004217,0.002226,0.001081,0.004084,0.006233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002267369159525266,-0.002626910506005395,-0.0029805640084590882,-0.003255166296122594,-0.0026984842802301075
1,0.0018464733272461863,0.0,0.0018464733272461863,0.0,0.0016297872340425555,0.0,0.00014342498487030119,0.0,7.326110833333334e-05,0.0,0.025564473327246217,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553,0.005175,0.002576,0.00199,0.003656,0.002888,0.001439,0.002441,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0024560977261113386,-0.0029132859387490965,-0.0028680918635626625,-0.0030795683195895744,-0.0029322295884074688
1,0.0009362448680063,0.0,0.0009362448680063,0.0,0.0007997163661578794,0.0,4.558630851509023e-05,0.0,9.094219333333334e-05,0.0,0.0033312448680063046,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178,0.00019,0.000729,0.000123,0.000471,0.000341,0.000256,0.000107,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00030837896300068266,-0.0003598964313350245,-0.00039144387411018815,-0.000406563472412913,-0.0003652129541819068
1,0.0004919480059515413,0.0,0.0004919480059515413,0.0,0.0004546099290780144,0.0,2.2362451800485984e-06,0.0,8.413110633333333e-05,4.902927463985486e-05,0.0009509480059515418,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,4.1e-05,0.000201,3.9e-05,2.4e-05,4.7e-05,3.4e-05,4.5e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-8.639684111932296e-05,-9.997488826514044e-05,-0.00011422271097813116,-0.00011529667848432836,-0.00010172041671249784
1,9.800000000000001e-05,0.0,9.800000000000001e-05,0.0,0.00016624108065063417,0.0,0.0,0.0,6.2475983e-05,0.0001307170636506329,1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-05,4.4e-05,0.0,2.2e-05,1.2e-05,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,1.4898238130289333e-08,2.518551826834465e-08,-2.2610267280086166e-08,1.9651044505838567e-06,2.461899592300339e-07
1,0.0001870000000000001,0.0,0.0001870000000000001,0.0,0.0,0.0,0.0,0.00028487366666666664,4.752517333333332e-05,0.00014616162778200036,6.776263578034403e-21,0.0,0.0,0.0,9.4e-05,0.0,9.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,5.325458189920091e-06,9.002703766484455e-06,-8.082165958819903e-06,-4.840404616377345e-06,7.425633519701143e-06
1,0.0001782367778534659,0.0,0.0001782367778534659,0.0,0.0,0.0,0.0,0.0002515743333333333,4.5746978e-05,0.00011832174569786703,1.6940658945086007e-21,0.0,0.0,0.0,6.2e-05,0.0,9.236777853466172e-06,0.0,5.49999999999997e-05,5.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,13.0,13.0,13.000000000000002,13.0,0.0,2.3096966612335284e-06,3.90454944719708e-06,-3.5053043446955905e-06,-5.403917903155522e-07,3.3981614033773877e-06
1,2.478287520135073e-13,8.342907449332415e-07,2.478287520135073e-13,8.342907449332415e-07,0.0,0.0,0.0,0.0,4.824745433333334e-05,4.908174483043785e-05,4.5165709502895494e-05,0.0,0.0,0.0,5e-06,0.0,0.0,0.0,0.0,3.7269449679189215e-20,0.0,0.0,0.0,4e-06,1.1e-05,1.3e-05,3e-06,0.0,6e-06,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000005,0.0,-4.0987757094500645e-06,-4.7404385358679454e-06,-5.432164930244178e-06,-5.900503213827407e-06,-4.872598411912774e-06
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819759400000001e-05,4.8197593999999984e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

