Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.007051609367198615,0.0,0.007051609367198615,0.0,0.005805673758865258,0.0,0.0011194827547873246,7.105000000000001e-06,7.041168333333333e-05,0.0,0.04208874537092063,0.0,0.0,0.0,0.015295,0.010805,0.026154,0.014212863996278035,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0037873383745699748,-0.0043630504616082,-0.005110966490286433,-0.005011504426084581,-0.0044369253042736275
0,0.002930000000000014,0.0,0.002930000000000014,0.0,0.0021771402272472594,0.0,0.0006532475297527479,0.0,9.9612243e-05,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.008221,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,14.000000000000005,14.00000000000001,14.00000000000001,14.000000000000002,14.0,14.00000000000001,0.0,7.072523244820424e-05,0.00011956122719207584,-0.00010733594100962771,0.0009896452100636463,0.00021868517563188448
0,0.010122999999999993,0.0,0.010122999999999993,0.0,0.004554326534426672,0.0,0.0002736822933677052,0.0015960426666666674,0.000221643541,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.027722,0.0,0.0,0.031298,0.03254,0.030853,0.0,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,12.999999999999208,12.999999999999211,12.999999999999213,12.999999999999204,12.999999999999199,12.999999999999213,0.0,-0.0007234390602233933,-0.0012229759994403118,0.0010979251619860912,0.0014476859514268602,-0.0009187219702554172
0,0.0015772399936377728,0.0,0.0015772399936377728,0.0,0.001110921692523568,0.0,6.433237211421175e-05,0.00014960433333333333,0.0002523815956666667,0.0,0.004482239993637786,0.0,0.0,0.0,0.029926999999999985,0.001931,0.015567,0.028424000000000005,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00044687311964100427,-0.0005382484893064043,-0.0004782129913987466,-0.0010145151291754521,-0.0005925069641011861
0,0.0009432297172121397,0.0,0.0009432297172121397,0.0,0.0007624113475177751,0.0,4.287067571935588e-07,0.00010178900000000001,0.0002219191116666667,0.00014331844872949234,0.018551229717212143,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.0028417167604341204,-0.003905010638964538,-0.0004734558941265414,-0.001568900673871632,-0.0036388703027577366
0,0.00017905077717736526,0.0,0.00017905077717736526,0.0,0.00030000000000001385,0.0,0.0,4.7001e-05,0.000153248175,0.0003211983978226474,0.0,8.673617379884035e-19,0.0,0.0,0.016984,0.007343050777177376,0.003281,0.006194,0.020161,0.031027,0.0023319999999999973,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.00019531686927505072,-0.00033018377986868315,0.00029642207219390056,0.0009832555347540851,-0.00018055076344215023
0,0.0,0.0002297710539815012,0.0,0.0002297710539815012,0.0,0.0,0.0,8.114666666666667e-06,0.00015796072333333335,0.00039584644398150124,0.05666722894601859,0.0,0.0,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004947894732969348,-0.005618557999800173,-0.00711087021898857,-0.007923731906685386,-0.0058811739587065325
0,0.0,0.00016057926181677905,0.0,0.00016057926181677905,0.0,0.0,0.0,0.0,0.00014870685,0.00030928611181677896,0.062458420738183286,2.7755575615628914e-17,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005352757602564416,-0.006022361315516401,-0.007990546805175016,-0.008277002615595337,-0.006279220368641018
0,2.778551923414592e-05,0.0,2.778551923414592e-05,0.0,0.0,0.0,0.0,0.0,0.000160848446,0.00013306292676589757,0.11922678551923414,5.551115123125783e-17,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,14.999999999998176,14.999999999997584,15.000000000000327,15.000000000000353,14.9999999999979,0.0,-0.010416603195532266,-0.011832033958384596,-0.014951537379214435,-0.01631605946052661,-0.0123428746604628
0,0.0,3.144040033475903e-05,0.0,3.144040033475903e-05,0.0,0.0,0.0,0.0,0.00016430419966666665,0.00019574459955115558,0.0,0.0,0.0,0.0,0.012721,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.008180559599665233,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.000000186928803,14.000000186928808,14.00000018692881,14.000000186928794,14.00000018692879,14.000000186928808,0.0,0.000919841795128593,0.0015549954385611772,-0.0013959951949598646,-0.0006118274190710294,0.0013081410642175949

1,0.0011975758809230548,0.0,0.0011975758809230548,0.0,0.0004992907801418429,0.0,0.0,4.3002666666666674e-05,0.00016939624666666665,8.219891893510024e-05,0.00421557588092306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.000453,0.000556,8.4e-05,0.000252,0.000427,9.5e-05,0.000901,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0004077094983078107,-0.00048496377061061735,-0.0004688507554378729,-0.00051456891370165,-0.0004883365239713028
1,0.003576621787358333,0.0,0.003576621787358333,0.0,0.0012659574468085076,0.0,0.0,0.000284307,0.00030147937,2.7816039182598623e-06,0.041961621787358384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382,0.007431,0.005593,0.00501,0.00522,0.002519,0.004138,0.003092,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00396244874874147,-0.004665235012680364,-0.004812413123777493,-0.005076756833100834,-0.004712117461400531
1,0.005522706217801412,0.0,0.005522706217801412,0.0,0.001863120567375882,0.0,0.0,0.00022081966666666667,0.00037422697666666667,0.0,0.03304170621780146,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.004601,0.004099,0.000684,0.005176,0.004614,0.000377,0.004068,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003159449305190068,-0.0037399863583705275,-0.003729763061132973,-0.004003286992072152,-0.0037699827713065202
1,0.006449248163453895,0.0,0.006449248163453895,0.0,0.0011638297872340383,0.0,0.0,0.00016738366666666667,0.00039746733366666665,0.0,0.03988324816345394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175,0.005039,0.005182,0.001168,0.005437,0.005583,0.000401,0.004449,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0038318817329004227,-0.004545220966912735,-0.00447435166610952,-0.004800574653707226,-0.0045743120272954295
1,0.00815695128746808,0.0,0.00815695128746808,0.0,0.0019113475177304938,0.0,0.0,0.0003340746666666667,0.00039521704633333334,0.0,0.044083951287468136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537,0.006342,0.005218,0.001771,0.006173,0.004681,0.000918,0.005287,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004246574808681029,-0.005042711173101802,-0.004928766675150375,-0.005276743652479265,-0.00506937322397934
1,0.006976582902957441,0.0,0.006976582902957441,0.0,0.0012539007092198533,0.0,0.0,0.00021000833333333335,0.00039636180366666666,0.0,0.07114758290295754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335,0.005791,0.004007,0.019512,0.00176,0.003741,0.018291,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006480268639411776,-0.007507379248394559,-0.008521168900537078,-0.009191197556102988,-0.0076992075344002936
1,0.004713292812797092,0.0,0.004713292812797092,0.0,0.0009354609929077983,0.0,1.7570686109150325e-05,2.0188000000000004e-05,0.00039397384300000004,0.0,0.09217929281279721,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546,0.004879,0.003347,0.016958,0.004049,0.01984,0.015955,0.002892,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008602321329811861,-0.010075601096110956,-0.010726779623919484,-0.01176303820123223,-0.010267841652075943
1,0.0031294813946389746,0.0,0.0031294813946389746,0.0,0.0009539007092198558,0.0,6.76317454474888e-05,0.0,0.000327807096,0.0,0.019324481394638982,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001786,0.002503,0.002566,0.001908,0.001831,0.002341,0.000796,0.002464,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.001827136980141735,-0.002152391570033069,-0.002212727250426533,-0.0023691939538581347,-0.002177090689588147
1,0.0016259032422135692,0.0,0.0016259032422135692,0.0,0.0005999999999999979,0.0,4.67447722277561e-05,0.0,0.000189087548,0.0,0.010688903242213575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098,0.001176,0.001368,0.000814,0.001648,0.0013,0.000533,0.001244,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.001001371223954694,-0.0011748785072736602,-0.0012379868819459455,-0.0013182592723685555,-0.0011912131000788523
1,0.00200544195373044,0.0,0.00200544195373044,0.0,0.0012248226950354597,0.0,0.00042473117562405823,0.0,7.290935966666666e-05,0.0,0.037005441953730456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475,0.005312,0.001364,0.000683,0.002648,0.001491,0.020355,0.001672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0034138331962922674,-0.003977955903414973,-0.004366333735774207,-0.004997698576427076,-0.00409412965460612
1,0.002292585237441466,0.0,0.002292585237441466,0.0,0.0012191489361702101,0.0,0.0007975435202287034,0.0,7.943888033333335e-05,0.0,0.015298585237441476,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213,0.001795,0.002082,0.001046,0.001787,0.001836,0.000336,0.001994,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0014548519155835123,-0.0017181217739145247,-0.0017390516845234838,-0.0018599748641708442,-0.0017342823270121563
1,0.002492002442961372,0.0,0.002492002442961372,0.0,0.001155319148936169,0.0,0.0011708734143159839,0.0,6.9355979e-05,0.0,0.021201002442961383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252,0.002351,0.002653,0.001721,0.002274,0.003189,0.000858,0.002411,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.002005005694370744,-0.002362150276116574,-0.0024269238767788753,-0.002608240923884245,-0.002390186048709853
1,0.004627711054221111,0.0,0.004627711054221111,0.0,0.0028858156028368806,0.0,0.0016776719593842345,0.0,6.422349200000001e-05,0.0,0.03917671105422113,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402,0.004947,0.005141,0.002607,0.005948,0.00467,0.001238,0.005596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003674709870407037,-0.004313757481479621,-0.004530597965051283,-0.004834337605772133,-0.004373064351178401
1,0.009539544408714759,0.0,0.009539544408714759,0.0,0.0074418439716312165,0.0,0.0013776768977502153,0.0006532950000000002,6.672853933333333e-05,0.0,0.055137544408714836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006444,0.00687,0.007767,0.002799,0.007062,0.005253,0.001624,0.007779,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005254152138894236,-0.006210409669055263,-0.006251424114263,-0.006683021115078954,-0.006264251727442666
1,0.007948050466489442,0.0,0.007948050466489442,0.0,0.006758156028368806,0.0,0.0011194827547873246,0.0,7.041168333333333e-05,0.0,0.05041505046648952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422,0.006492,0.006064,0.001824,0.006196,0.00483,0.001831,0.008808,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004814342487347786,-0.005695743766807027,-0.005700506248430058,-0.006163355180481142,-0.005749016198631279
1,0.006193994524525828,0.0,0.006193994524525828,0.0,0.005441134751773062,0.0,0.0006532475297527479,0.0,9.9612243e-05,0.0,0.08608599452452592,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000958,0.004539,0.015169,0.016239,0.014982,0.00381,0.007964,0.016231,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007547764000039271,-0.008588126164569,-0.010755167071902716,-0.011183558173533711,-0.008883809654554153
1,0.003822276188977638,0.0,0.003822276188977638,0.0,0.0033269503546099356,0.0,0.0002736822933677052,0.0,0.000221643541,0.0,0.08751427618897772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961,0.012039,0.010078,0.010314,0.012259,0.011437,0.007549,0.009055,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008096065829922835,-0.009445823151573884,-0.010291532133911159,-0.010971718061195533,-0.009619660081483475
1,0.0019528841805468355,0.0,0.0019528841805468355,0.0,0.0016361702127659621,0.0,6.433237211421175e-05,0.0,0.0002523815956666667,0.0,0.007658884180546848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000896,0.000943,0.000847,0.000421,0.000675,0.000806,0.000589,0.000529,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0007468071306808658,-0.0008913600507019111,-0.0008425866653843453,-0.0009095216715314595,-0.0008934291056461822
1,0.0014485329157936607,0.0,0.0014485329157936607,0.0,0.0013695035460992934,0.0,4.287067571935588e-07,0.0,0.0002219191116666667,0.00014331844872949234,0.003380532915793666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000322,0.00046,0.000286,0.000118,7.5e-05,0.000307,0.000184,0.00018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00034452599551602187,-0.0004186147959960597,-0.0003493016511275076,-0.00038256967588866066,-0.0004145083709872455
1,0.0001320497771773525,0.0,0.0001320497771773525,0.0,0.00030000000000000106,0.0,0.0,0.0,0.000153248175,0.0003211983978226474,0.0017570497771773545,8.673617379884035e-19,0.0,0.0,9.4e-05,9.299999999999826e-05,0.0,9.8e-05,2.3e-05,0.000185,8.499999999999805e-05,0.000117,0.0,0.0,0.00232,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0001405126797474321,-0.00015239732589803623,-0.00024006656084392676,-0.00021182974009671017,-0.00015916813845941663
1,0.000519,0.0,0.000519,0.0,0.0,0.0,0.0,0.0007574610000000002,0.00015796072333333335,0.00039584644398150124,0.0,0.0,0.0,0.0,0.00025,0.0,0.000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,-7.66068584539307e-06,-1.2950413439488323e-05,1.1626217341831835e-05,6.962934982917144e-06,-1.0681793672725165e-05
1,0.0005252810175350533,0.0,0.0005252810175350533,0.0,0.0,0.0,0.0,0.0006852850000000003,0.00014870685,0.00030928611181677896,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.000175,0.00013228101753505342,0.0,0.00021799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,13.0,13.0,12.999999999999996,0.0,-1.37811666011259e-05,-2.3297105346041136e-05,2.0914946959355782e-05,1.9061476686065016e-05,-1.847142186721579e-05
1,5.6577852567435795e-05,0.0,5.6577852567435795e-05,0.0,0.0,0.0,0.0,2.8792333333333332e-05,0.000160848446,0.00013306292676589757,0.00014857785256743586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,2.2e-05,4e-06,1.7e-05,1.1e-05,8e-06,1.2e-05,1.5e-05,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-1.4703385194495578e-05,-1.7656613792769826e-05,-1.6018230004988415e-05,-1.737838626509415e-05,-1.762491683977359e-05
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016430419966666665,0.00016430419966666676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0,-0.0,0.0,0.0,0.0

2,0.0010309092142563878,0.0,0.0010309092142563878,0.0,0.00033262411347517615,0.0,0.0,4.3002666666666674e-05,0.00016939624666666665,8.219891893510024e-05,0.009537909214256401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000597,0.001398,0.001002,0.000894,0.001288,0.000879,0.001307,0.001142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000886757122320165,-0.001036895703969508,-0.001114976552611007,-0.0011999328469840269,-0.0010554696412860055
