Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0018276708553527548,0.0,0.0018276708553527548,0.0,0.0006936170212765944,0.0,4.419689047332325e-05,0.0,0.00023453779466666667,0.0,0.011654670855352763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194,0.00098,0.001368,0.000814,0.001648,0.0013,0.000533,0.001244,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.001108117520452997,-0.0013085361131198608,-0.0013251497298864949,-0.001414244248380794,-0.0013205788675614396
1,0.0016847649209150847,0.0,0.0016847649209150847,0.0,0.0010737588652482252,0.0,0.00044140045733352613,0.0,6.960559833333333e-05,0.0,0.0340977649209151,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725,0.001475,0.001364,0.000683,0.002648,0.001491,0.020355,0.001672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0030924476471772735,-0.003575547347264648,-0.004103908896067984,-0.004708712585957859,-0.003704642716108587
1,0.002058664897254664,0.0,0.002058664897254664,0.0,0.0009936170212765944,0.0,0.0008958322676021827,0.0,7.276170766666668e-05,0.0,0.01608366489725467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002814,0.00213,0.002082,0.001046,0.001787,0.001836,0.000336,0.001994,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.001541626772185717,-0.0018267730335981092,-0.001809907010461664,-0.0019380017634887088,-0.0018394447194396456
1,0.002415314716765767,0.0,0.002415314716765767,0.0,0.0010439716312056716,0.0,0.0013014118665600955,0.0,6.9931219e-05,0.0,0.021516314716765773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743,0.003252,0.002653,0.001721,0.002274,0.003189,0.000858,0.002411,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.002039857160718505,-0.0024057879825764438,-0.002455381567222715,-0.0026395789400133042,-0.0024324225181694124
1,0.0056064099020564934,0.0,0.0056064099020564934,0.0,0.0037390070921985864,0.0,0.0018017335461912385,0.0,6.566926366666666e-05,0.0,0.04009140990205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883,0.004402,0.005141,0.002607,0.005948,0.00467,0.001238,0.005596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0037758115361590286,-0.004440347415133092,-0.004613151734198836,-0.004925246998232008,-0.004495589394321067
1,0.00804706172557137,0.0,0.00804706172557137,0.0,0.005985106382978734,0.0,0.0015663231282592764,0.00043152733333333334,6.410488100000001e-05,0.0,0.055893061725571444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118,0.006444,0.007767,0.002799,0.007062,0.005253,0.001624,0.007779,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005337659469661553,-0.00631496964225437,-0.006319611367707514,-0.0067581098947695414,-0.006365454207430421
1,0.007578319334218979,0.0,0.007578319334218979,0.0,0.0063063829787234175,0.0,0.0011962001094955677,0.0,7.573624599999999e-05,0.0,0.05060531933421905,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052,0.006422,0.006064,0.001824,0.006196,0.00483,0.001831,0.008808,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004835372905734912,-0.005722076065573119,-0.005717678470981426,-0.006182265477799492,-0.0057745029490327195
1,0.00590629347196358,0.0,0.00590629347196358,0.0,0.005136170212765968,0.0,0.0006592321111976062,0.0,0.00011089114800000001,0.0,0.08418929347196369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.000958,0.015169,0.016239,0.014982,0.00381,0.007964,0.016231,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007338121628343512,-0.008325631835454548,-0.010583985243910172,-0.01099505029383705,-0.00862974420028593
1,0.004165101710578209,0.0,0.004165101710578209,0.0,0.0037248226950354706,0.0,0.0002283195502094026,0.0,0.00021195946533333332,0.0,0.08594110171057823,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123,0.010961,0.010078,0.010314,0.012259,0.011437,0.007549,0.009055,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00792218285121231,-0.009228103348693194,-0.010149549356709739,-0.010815364594255987,-0.00940893141237782
1,0.0022315401762326107,0.0,0.0022315401762326107,0.0,0.0019170212765957492,0.0,4.2670823970198566e-05,0.0,0.00027184807566666666,0.0,0.008571540176232621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577,0.000896,0.000847,0.000421,0.000675,0.000806,0.000589,0.000529,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008476829999800646,-0.0010176672634153706,-0.000924956062216174,-0.001000228030557707,-0.0010156805062141775
1,0.00028674241726620074,0.0,0.00028674241726620074,0.0,0.0002056737588652494,0.0,0.0,0.0,0.00022544784533333335,0.00014437918693237825,0.0027017424172662034,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943,0.000322,0.000286,0.000118,7.5e-05,0.000307,0.000184,0.00018,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.0002694992801548382,-0.0003246734464726166,-0.00028803917742089354,-0.0003151065627835164,-0.0003235835433090182
1,0.0,0.00016836129786947532,0.0,0.00016836129786947532,0.0,0.0,0.0,0.0,0.00016777837,0.0003361396678694754,0.0017215269613496237,0.0,0.0,0.0,0.0,9.4e-05,0.0,9.8e-05,2.3e-05,0.000185,9.211174078090328e-05,0.000117,0.000179,0.0,0.00232,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00013675044459240165,-0.00014775855309432412,-0.00023661149279651195,-0.0002079368641980054,-0.00015461434164401006
1,0.0004989999999999999,0.0,0.0004989999999999999,0.0,0.0,0.0,0.0,0.0007643220000000001,0.00016553155833333333,0.0004308535583333335,0.0,5.421010862427522e-20,0.0,0.0,0.00023,0.0,0.000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-7.66068584539307e-06,-1.2950413439488328e-05,1.1626217341831835e-05,6.962934982917142e-06,-1.0681793672725167e-05
1,0.0006651212116073278,0.0,0.0006651212116073278,0.0,0.0,0.0,0.0,0.0008329023333333332,0.00016726672333333331,0.0003350478450593386,0.0,0.0,0.0,0.0,0.00014212121160751855,0.0,0.0,0.0001469999999999078,0.00015799999999990117,0.000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999373,12.999999999999371,12.999999999999368,12.999999999999376,12.999999999999376,12.99999999999937,0.0,-1.3716206903187829e-05,-2.3187290773014594e-05,2.0816361064838e-05,1.900243364966055e-05,-1.8380844325671733e-05
1,2.2189721369314964e-05,0.0,2.2189721369314964e-05,0.0,0.0,0.0,0.0,0.0,0.000167396125,0.00014520640363068515,0.00012018972136931496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3e-06,4e-06,1.7e-05,1.1e-05,8e-06,1.2e-05,1.5e-05,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-1.1565644987969714e-05,-1.3727832584156396e-05,-1.3456132944293579e-05,-1.4556968301794506e-05,-1.3822291518860052e-05
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017153702899999997,0.0001715370290000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0

2,0.001397733603459907,0.0,0.001397733603459907,0.0,0.0004829787234042548,0.0,0.0,3.077166666666666e-05,0.0001753875676666667,8.502137555427691e-05,0.009704733603459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001198,0.000597,0.001002,0.000894,0.001288,0.000879,0.001307,0.001142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0009051962224419671,-0.0010599833993470956,-0.0011300328546355249,-0.0012165130623257982,-0.001077815974762625
