Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0011972514725483354,0.0,0.0011972514725483354,0.0,0.0008262411347517727,0.0,0.00034852951812989596,0.0,2.2480819666666668e-05,0.0,0.06434725147254836,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005330820206780917,-0.005893750686671565,-0.008511154460314833,-0.009272455304655512,-0.006278668176177654
0,0.0010837650760581873,0.0,0.0010837650760581873,0.0,0.0005695035460992905,0.0,0.0004898159209588967,0.0,2.4445609000000007e-05,0.0,0.0,0.0,0.0,0.0,0.005183,0.016672765076058187,0.0,0.022299,0.033181,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.000466711585489749,-0.0007889773985087921,0.0007083034650373838,0.0004921360474373493,-0.0006430270929504662
0,0.0018366087236219941,0.0,0.0018366087236219941,0.0,0.0011643600778543854,0.0,0.0006489107467676111,0.0,2.3337899e-05,0.0,0.07464060872362205,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.003425999999999964,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00761333009038543,-0.00925356473533423,-0.007702774974184415,-0.008855821122516412,-0.009208251963067009
0,0.002183425583119934,0.0,0.002183425583119934,0.0,0.0015879432624113488,0.0,0.0005729225590419229,0.0,2.2559761666666663e-05,0.0,0.07100142558312002,5.551115123125783e-17,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.006849616949486992,-0.008138845939933949,-0.007922920237218198,-0.008905456518536515,-0.008226181724711899
0,0.0029767444233915253,0.0,0.0029767444233915253,0.0,0.002493637750482274,0.0,0.00045813939590925366,0.0,2.4967276999999998e-05,0.0,0.045662744423391556,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00411118768451774,-0.004737336639152957,-0.005541561916404645,-0.005431415477771945,-0.004816409276239515
0,0.0022259999999999884,0.0,0.0022259999999999884,0.0,0.0003852853122165363,0.0,0.00023425123370544797,0.00011495233333333334,3.690119166666667e-05,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.0,0.0,0.024933,0.030996,0.023626,0.0,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,11.99999999999898,11.999999999998982,11.999999999998984,11.999999999998977,11.999999999998971,11.999999999998982,0.0,-0.0001578266901623678,-0.000266806514539145,0.00023952521212876996,0.0011729768609773713,-0.0001027798046022737
0,0.0036561379027540224,0.0,0.0036561379027540224,0.0,0.002229078014184399,0.0,0.00015145153668310771,0.0005511313333333335,7.057630933333335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008758,0.004245137902754034,0.0,0.019473,0.03254,0.030853,0.015837999999999977,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,14.0,14.0,14.0,14.0,13.999999999999982,14.0,0.0,-0.001277761945632466,-0.0021600605751424585,0.001939191658665743,0.0024263349954223414,-0.001637557406470364
0,0.0004714168025677606,0.0,0.0004714168025677606,0.0,0.0003822695035461018,0.0,4.308662021660648e-06,5.080666666666667e-06,7.975797033333335e-05,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.018400999999999997,0.029927,0.001931,0.012532416802567756,0.028424,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,0.00013050967217980333,0.0002206270099950586,-0.00019806762013170154,-0.0006435333132953122,0.00012217791195872935
0,2.4264555240578745e-05,0.0,2.4264555240578745e-05,0.0,1.1842378929335004e-19,0.0,0.0,0.0,7.273566600000002e-05,4.847111075941145e-05,0.028587264555240622,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0035267496631514435,-0.004576753686527365,-0.0020230939981214064,-0.0029519629536184653,-0.004391650091926299
0,0.0,4.528499204027396e-05,0.0,4.528499204027396e-05,0.0,0.0,0.0,1.6789666666666666e-05,5.744247333333334e-05,0.00011951713204027397,0.030796715007959774,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.003231131184657046,-0.003969948344520318,-0.0030417721690746045,-0.0024820721883285135,-0.0038004426849580883
0,0.0,9.658776548737298e-05,0.0,9.658776548737298e-05,0.0,0.0,0.0,0.0,4.652719933333334e-05,0.0001431149648207063,0.03784441223451266,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0033580796103533633,-0.0038430510541928556,-0.004667400602314252,-0.005607004583050187,-0.004044008711254429
0,1.9661467007443811e-13,5.530885550797393e-05,1.9661467007443811e-13,5.530885550797393e-05,0.0,0.0,0.0,0.0,5.7145595666666677e-05,0.00011245445097802595,0.04817269114468867,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004126811225254002,-0.0046421260257963415,-0.006165411969363915,-0.006536285055009463,-0.004857917289219971
0,2.646689408948577e-06,0.0,2.646689408948577e-06,0.0,0.0,0.0,0.0,0.0,4.9187559e-05,4.654086959110351e-05,0.05359264668940859,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.008207,0.0036029999999999986,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.004727015628398961,-0.005394143481379921,-0.006652850866077025,-0.00749291952029256,-0.005633245650783481
0,0.0,2.0578985072461364e-05,0.0,2.0578985072461364e-05,0.0,0.0,0.0,0.0,4.6145005666666666e-05,6.672399046066962e-05,1.0842021724855044e-19,0.0,0.0,0.0,0.006228421014927541,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,14.000000000000004,14.000000000000007,14.000000000000007,13.999999999999996,14.0,14.000000000000007,0.0,0.00012805050171996865,0.00021646977462269477,-0.00019433546731618774,-0.00013740301731487197,0.00017615496700320075

1,2.0584709092041843e-05,0.0,2.0584709092041843e-05,0.0,0.0,0.0,0.0,0.0,5.164653566666666e-05,3.106182657462476e-05,0.0010485847090920427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-05,7.3e-05,0.000134,8.8e-05,0.000108,0.00026,3.6e-05,0.000307,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-9.581800297325658e-05,-0.00011117029695167918,-0.00012511478028951452,-0.00014054651709512274,-0.00011451697036272734
1,0.0008573125085662376,0.0,0.0008573125085662376,0.0,0.0001,0.0,0.0,3.093266666666667e-05,0.00010044382666666667,1.0143393770247052e-06,0.013937312508566245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058,0.002193,0.001585,0.003208,0.001664,0.000222,0.001224,0.000926,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0013225962633782184,-0.001560505162218878,-0.0015885635317002616,-0.0016543509365559061,-0.0015711965022272031
1,0.0015731754909361691,0.0,0.0015731754909361691,0.0,0.0002709219858156019,0.0,0.0,9.259366666666668e-05,0.00012526267533333332,0.0,0.008875175490936174,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371,0.000486,0.001655,0.001252,0.000223,0.000434,0.000328,0.001553,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008407479639211748,-0.0009912305765784706,-0.0010138182837890238,-0.0010789348867309442,-0.0010012222528863264
1,0.0016493954925886512,0.0,0.0016493954925886512,0.0,0.0002992907801418429,0.0,0.0,0.00012825166666666668,0.00014242042166666668,0.0,0.008484395492588656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001839,0.000761,0.001151,0.000784,0.000322,0.000569,0.000133,0.001276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008136691480330752,-0.0009643894325576826,-0.0009540939360678263,-0.0010153468635164314,-0.0009701947362506776
1,0.002190844633808508,0.0,0.002190844633808508,0.0,0.00035177304964538854,0.0,0.0,0.00015257366666666667,0.00013898018699999999,0.0,0.012188844633808517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332,0.001464,0.001931,0.001164,0.000491,0.000616,0.000529,0.001471,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00117734598730453,-0.001399683069258216,-0.0013579010830981296,-0.0014442553098357527,-0.001404760942847238
1,0.002577243083815601,0.0,0.002577243083815601,0.0,0.0006659574468085095,0.0,0.0,0.0,0.00013965443133333332,0.0,0.03001524308381561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577,0.000955,0.001988,0.001409,0.00624,0.000972,0.006563,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002697104141354616,-0.003105041044149405,-0.003650618597190718,-0.003974875426589663,-0.0032041365569660195
1,0.0020451858564971767,0.0,0.0020451858564971767,0.0,0.000666666666666665,0.0,1.0829620362425856e-05,7.739466666666667e-05,0.000129301995,0.0,0.0462971858564972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.009811,0.001623,0.001318,0.00728,0.013095,0.006081,0.002892,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004304913349977822,-0.005034087919219511,-0.005411239310265135,-0.006001264060222768,-0.005144273050563517
1,0.001607706551726023,0.0,0.001607706551726023,0.0,0.0008063829787234026,0.0,3.828106130758497e-05,0.0,0.00010985102233333335,0.0,0.008384706551726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803,0.000935,0.00114,0.001181,0.000585,0.000804,0.000217,0.001112,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0007814654392817183,-0.0009147795003727015,-0.0009772482589513022,-0.0010293413832675043,-0.0009278309142554784
1,0.0006075635401862231,0.0,0.0006075635401862231,0.0,0.00034680851063829775,0.0,2.3904952257145004e-05,0.0,6.663731133333333e-05,0.0,0.004689563540186226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000776,0.000621,0.00049,0.000467,0.000357,6.7e-05,0.000637,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0004492988968173886,-0.0005323031803594287,-0.0005280205648987669,-0.0005606413969818424,-0.0005355315996599262
1,0.0010423363691075642,0.0,0.0010423363691075642,0.0,0.0007205673758865238,0.0,0.00021812904815011805,0.0,2.066122166666667e-05,0.0,0.017046336369107573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725,0.000395,0.005312,0.000406,0.000229,0.000364,0.006065,0.000508,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0016762941081605838,-0.0020077812711848378,-0.0018538967768998336,-0.002091063182529149,-0.0020172691275855696
1,0.0007837762952433703,0.0,0.0007837762952433703,0.0,0.00041276595744680754,0.0,0.00034852951812989596,0.0,2.2480819666666668e-05,0.0,0.004798776295243374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421,0.000253,0.000576,0.000775,0.000374,0.000947,0.000122,0.000547,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0004380775823318512,-0.0005080414876142804,-0.0005732272252152975,-0.0006093054259749742,-0.0005195779388103473
1,0.0008461764235759173,0.0,0.0008461764235759173,0.0,0.0003319148936170205,0.0,0.0004898159209588967,0.0,2.4445609000000007e-05,0.0,0.006399176423575922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057,0.000804,0.001253,0.001093,0.000491,0.000312,0.00028,0.00075,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.0006071271454203637,-0.0007162711371058937,-0.000729569582908972,-0.0007672787380765889,-0.000722082156396205
1,0.0014445890712995234,0.0,0.0014445890712995234,0.0,0.0007723404255319151,0.0,0.0006489107467676111,0.0,2.3337899e-05,0.0,0.011595589071299525,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.001347,0.001325,0.001767,0.001009,0.001518,0.000495,0.001233,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0010865642287819575,-0.0012749630794861382,-0.001342617041257105,-0.0014270934634281972,-0.0012922944689047005
1,0.002285748994467453,0.0,0.002285748994467453,0.0,0.0014312056737588678,0.0,0.0005729225590419229,0.000259061,2.2559761666666663e-05,0.0,0.016278748994467462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247,0.001406,0.002059,0.003217,0.000905,0.00149,0.000761,0.001685,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001525985532131666,-0.0017908784514997838,-0.0018839761868565921,-0.00198431063271584,-0.0018129151306421586
1,0.0031284967438312424,0.0,0.0031284967438312424,0.0,0.002645390070921992,0.0,0.00045813939590925366,0.0,2.4967276999999998e-05,0.0,0.013789496743831252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931,0.001408,0.00174,0.002103,0.000593,0.001161,0.000725,0.001,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0012916870630353648,-0.00151541563929628,-0.0015973366264788497,-0.0016683133449232296,-0.0015328344455121023
1,0.0026810815033863023,0.0,0.0026810815033863023,0.0,0.002409929078014189,0.0,0.00023425123370544797,0.0,3.690119166666667e-05,0.0,0.028626081503386327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.000958,0.001853,0.004589,0.004217,0.001081,0.004084,0.006233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0025739011208846057,-0.002964079320082081,-0.003479196478301012,-0.0037231619132471706,-0.0030505574823143345
1,0.0014235597437244388,0.0,0.0014235597437244388,0.0,0.0012283687943262433,0.0,0.00012461464006486284,0.0,7.057630933333335e-05,0.0,0.024851559743724452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553,0.005175,0.002576,0.003366,0.00199,0.002888,0.001439,0.002441,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002397602014333737,-0.0028489437746199047,-0.0027729374753889782,-0.00299026038376748,-0.002865043209334933
1,0.0009403017550358569,0.0,0.0009403017550358569,0.0,0.0008304964539007112,0.0,3.004733080181446e-05,0.0,7.975797033333335e-05,0.0,0.0032783017550358584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178,0.00019,0.000729,0.000414,0.000123,0.000341,0.000256,0.000107,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003040348950119239,-0.00035511818816082814,-0.00038437742224399317,-0.0003999311957321557,-0.0003602234910274236
1,2.426455524058873e-05,0.0,2.426455524058873e-05,0.0,1.1842378929335004e-19,0.0,0.0,0.0,7.273566600000002e-05,4.847111075941145e-05,0.000496264555240589,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,4.1e-05,0.000201,3.7e-05,3.9e-05,4.7e-05,3.4e-05,4.5e-05,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-4.908932910440915e-05,-5.893861417992603e-05,-5.353495503529739e-05,-5.8337684611795186e-05,-5.887015353394244e-05
1,0.0,6.207465870694063e-05,0.0,6.207465870694063e-05,0.0,0.0,0.0,0.0,5.744247333333334e-05,0.00011951713204027397,0.0010529253412930601,0.0,0.0,0.0,0.0,1.0842021724855044e-19,8e-06,0.0,0.0,4.4e-05,0.0,2.2e-05,1.2e-05,0.0,0.0,0.001176,1e-06,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-8.615150072173179e-05,-9.461871443145954e-05,-0.00014090499314952144,-0.00013014377714579142,-9.866589212250799e-05
1,0.00018700000000000007,0.0,0.00018700000000000007,0.0,0.0,0.0,0.0,0.000284466,4.652719933333334e-05,0.0001431149648207063,0.0,0.0,0.0,0.0,9.4e-05,0.0,9.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,5.325458189920092e-06,9.002703766484455e-06,-8.082165958819903e-06,-4.840404616377346e-06,7.425633519701143e-06
1,8.999637920126778e-05,0.0,8.999637920126778e-05,0.0,0.0,0.0,0.0,0.000144427,5.7145595666666677e-05,0.00011245445097802595,0.0,0.0,0.0,0.0,0.0,0.0,3.799637920126778e-05,0.0,0.0,5.199999999999999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.99999999999999,12.999999999999998,0.0,1.3630637562144977e-06,2.3042635533703884e-06,-2.0686497006078845e-06,3.2001986255249276e-07,2.078209433110045e-06
1,2.6466894088964837e-06,0.0,2.6466894088964837e-06,0.0,0.0,0.0,0.0,0.0,4.9187559e-05,4.654086959110351e-05,4.464668940889651e-05,2.710505431213761e-20,0.0,0.0,4.999999999999945e-06,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,4e-06,1.1e-05,0.0,1.3e-05,0.0,6e-06,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-4.056189271868992e-06,-4.693595725117361e-06,-5.362889998982032e-06,-5.835484655734774e-06,-4.823684936860977e-06
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6145005666666666e-05,4.6145005666666666e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

2,2.0584709092043903e-05,0.0,2.0584709092043903e-05,0.0,0.0,0.0,0.0,0.0,5.164653566666666e-05,3.106182657462476e-05,0.002979584709092044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201,0.000308,0.000393,0.000567,0.000154,0.000573,0.000256,0.000507,15.0,14.999999999999998,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.000277386480678593,-0.0003245436266395882,-0.00034775192857282994,-0.00038340086541791755,-0.00033124891258534017
