Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.5587330305906364,0.0,0.5587330305906364,0.0,0.30177304964539015,0.0,0.019155886371555787,0.0,0.0018558873333333332,0.0,0.6218830305906355,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.008849000000001328,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.000000000000005,15.00000000000001,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.05107753200301765,-0.05621269457703966,-0.08292687211973283,-0.07911594086994211,-0.05882193718963124
0,0.08150012354864508,0.0,0.08150012354864508,0.0,0.0,0.0,0.028768810715311746,0.0,0.0027313128333333334,0.0,0.060564123548645106,2.7755575615628914e-17,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.033181,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00487073619971339,-0.005299292898414272,-0.00823336040439914,-0.007608703509598062,-0.00556239152205957
0,0.08856972979534783,0.0,0.08856972979534783,0.0,0.050000000000000065,0.0,0.03617851696201443,0.0,0.0023912128333333335,0.0,0.16920972979534782,0.0,0.0,0.0,0.01122,0.010488999999999998,0.017979,0.0,0.023947,4.163336342344337e-17,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.000000000000005,15.00000000000001,15.000000000000012,15.0,15.0,15.00000000000001,0.0,-0.015391392121626338,-0.01781995111862611,-0.020297060056525554,-0.020788543979568704,-0.018158146800283995
0,0.1643880144261034,0.0,0.1643880144261034,0.0,0.0716312056737589,0.0,0.029907145716883025,0.020250666666666667,0.0011096346666666667,0.0,0.2332060144261035,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.020158765627917196,-0.022778199879982336,-0.029572779023850207,-0.029225110043550342,-0.023512661383963292
0,0.05435631455601406,0.0,0.05435631455601406,0.0,0.012897767819031025,0.0,0.040212005903649706,0.0,0.0012465408333333335,0.0,0.0970423145560141,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.0,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.008326964456350328,-0.009374466314855941,-0.012399323745608601,-0.011867824403105503,-0.009658521076749095
0,0.040357000000000004,0.0,0.040357000000000004,0.0,0.028591593883096778,0.0,0.009640231950236633,0.0,0.0021251741666666667,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.03097,0.0063469999999999985,0.024933,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999995,14.000000000000005,0.0,0.0007285474716405264,0.001231611784956913,-0.0011056779275485636,0.00039173875961605065,0.0011359296070306906
0,0.07393799999999999,0.0,0.07393799999999999,0.0,0.05673758865248226,0.0,0.007994900956668792,0.0,0.003309746,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999996,14.0,13.999999999999998,13.999999999999998,14.000000000000002,0.0,0.0003145746042918173,0.0005317893548124532,-0.00047741322298405217,0.0009790317001549854,0.0005827412491727198
0,0.006438954602672076,0.0,0.006438954602672076,0.0,5.921189464667501e-17,0.0,0.001892227936005512,0.0,0.004546726666666667,0.0,0.036900954602672134,2.7755575615628914e-17,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,15.0,15.000000000000009,15.00000000000001,14.999999999999988,15.000000000000012,15.00000000000001,0.0,-0.0034213040758611615,-0.003995648499472526,-0.004328038056456769,-0.004789879669031443,-0.004086130948351564
0,0.0017542560185617381,0.0,0.0017542560185617381,0.0,0.0,0.0,0.0,0.0,0.0036187863333333337,0.0018645303147716695,0.030317256018561757,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0036686982588230756,-0.004732889573467876,-0.0022540003562592625,-0.0031686820204874415,-0.004554687891925512
0,0.0,0.0039206819962300556,0.0,0.0039206819962300556,0.0,0.0,0.0,0.0,0.0016819453333333336,0.0056026273295633885,0.007605318003769962,0.0,0.0,0.0,0.019245,0.016984000000000003,0.0162,0.003281,0.006194,0.031027,0.002331999999999995,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0008319614286290285,-0.0010379092669893833,-0.0006995325325084016,4.199084142748828e-05,-0.0009148821055036879
0,0.03327405163210783,0.0,0.03327405163210783,0.0,0.0,0.0,0.0,0.03733600000000001,0.0012671281666666668,0.005329076534558839,0.05050405163210786,0.0,0.0,0.0,0.001527,0.0015709999999999544,0.025353,0.01131,0.022507,0.028802,0.011007,0.008132999999999998,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004248658667164889,-0.004735140844854216,-0.006581976751387285,-0.0067537622319656185,-0.004965111429573117
0,0.0061291783749673956,0.0,0.0061291783749673956,0.0,0.0,0.0,0.0,0.008114666666666668,0.002113681666666667,0.004099169958365938,0.054357178374967424,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004634258398202423,-0.005200290860389285,-0.006990871200562822,-0.0073110266245638485,-0.005440755536416981
0,0.0,0.0005246533159253023,0.0,0.0005246533159253023,0.0,0.0,0.0,0.0,0.0015001319999999997,0.0020247853159253023,0.05306534668407475,0.0,0.0,0.0,0.00776,0.014072,0.018326999999999958,0.014954,0.008207,0.0036029999999999986,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0046837498107104225,-0.005346553388733755,-0.006582470794002002,-0.007426863723175179,-0.005583551860593236
0,0.0,9.981556036109396e-05,0.0,9.981556036109396e-05,0.0,0.0,0.0,0.0,0.0017530143333333332,0.0018528298934173215,0.0,8.673617379884035e-19,0.0,0.0,0.006149184439638905,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,14.000000000000004,14.00000000000001,14.000000000000012,13.999999999999996,14.0,14.000000000000012,0.0,0.00012579397194022497,0.00021265510395534543,-0.00019091085153281198,-0.00013535201686132634,0.00017300854042860388

1,0.001312413683688094,0.0,0.001312413683688094,0.0,0.0,0.0,0.0,0.0,0.0025673063333333333,0.0012548926496452396,0.009529413683688096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001672,0.000156,0.001553,0.000878,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0008694141504689409,-0.0010079890160568565,-0.0011391052334802886,-0.0011917835591455641,-0.001028927731366287
1,0.004559659109115311,0.0,0.004559659109115311,0.0,0.0,0.0,0.0,0.0,0.004601487833333333,4.182872421802188e-05,0.0884476591091154,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298,0.019925,0.004674,0.008216,0.00501,0.01465,0.00859,0.006525,15.0,15.000000000000016,15.000000000000027,14.999999999999979,14.999999999999991,15.000000000000027,0.0,-0.0085827926648247,-0.010223408285201702,-0.00979366345138044,-0.010767544445500054,-0.010285398766304044
1,0.006920503333333334,0.0,0.006920503333333334,0.0,0.0,0.0,0.0,0.0,0.006920503333333333,0.0,0.3373315033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.082653,0.006937,0.054575,0.072441,0.00609,0.009636,0.007672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.032931052997717265,-0.03932427543155952,-0.03705311588739976,-0.038185515979180046,-0.03919454274429585
1,0.0927096206453901,0.0,0.0927096206453901,0.0,0.08510638297872343,0.0,0.0,0.0,0.007603237666666668,0.0,0.33155162064539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.009908,0.006119,0.005813,0.022465,0.010651,0.061707,0.066434,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029998276191954307,-0.034646477685998836,-0.04001283817694485,-0.04315551247377613,-0.03561586586252004
1,0.04372550064539009,0.0,0.04372550064539009,0.0,0.0,0.0,0.0,0.0,0.008619117666666667,0.0,1.1327165006453903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216933,0.23517,0.169455,0.011482,0.246638,0.007685,0.082694,0.118934,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11177323606409133,-0.13406596905029533,-0.12260619629050039,-0.1310557210465542,-0.13372302782417472
1,0.1755637661666667,0.0,0.1755637661666667,0.0,0.11666666666666667,0.0,0.0,0.0,0.0088970995,0.0,0.6476017661666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069016,0.144731,0.058677,0.00838,0.019512,0.125778,0.03921,0.006734,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.06182288774752215,-0.07313152223572576,-0.07325459527364361,-0.07837937921885844,-0.07372938211506608
1,0.2713400181273359,0.0,0.2713400181273359,0.0,0.21666666666666667,0.0,0.0015935417585416318,0.005047000000000001,0.006543448,0.0,0.5059600181273363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377,0.019546,0.112584,0.020572,0.016958,0.01984,0.015955,0.021788,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.04579892805640462,-0.05290637646239077,-0.061030031921656784,-0.06121492080800793,-0.05385292385038743
1,0.05815431501256355,0.0,0.05815431501256355,0.0,0.0,0.0,0.003441710179230218,0.0,0.004712604833333334,0.0,1.1036653150125642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.082583,0.109522,0.30183,0.171536,0.155053,0.092384,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0982637146498275,-0.1126357882318563,-0.1356137357988697,-0.14241104838622712,-0.11602792210677604
1,0.055041074699485,0.0,0.055041074699485,0.0,0.0,0.0,0.0018494270328183336,0.0,0.003191647666666667,0.0,0.6602010746994855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449,0.002625,0.137632,0.003434,0.0494,0.066711,0.003772,0.237096,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06280260458656464,-0.07417722312581908,-0.0750183264910933,-0.08407979038792132,-0.0753053688979902
1,0.013089340303379457,0.0,0.013089340303379457,0.0,0.0,0.0,0.011719384303379458,0.0,0.001369956,0.0,0.4479433403033796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181,0.140642,0.005312,0.010437,0.124501,0.094777,0.02916,0.010844,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.042185558547761216,-0.049609226583497375,-0.05154566839577633,-0.055218903456943275,-0.05024830664026647
1,0.0777493623573714,0.0,0.0777493623573714,0.0,0.0,0.0,0.019155886371555787,0.0,0.0018558873333333332,0.0,0.5876423623573714,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151314,0.110287,0.021445,0.020036,0.058673,0.035459,0.020849,0.09183,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0570781802154259,-0.06801597882798417,-0.06498598427712855,-0.07000200961839424,-0.06824223654280702
1,0.03150012354864508,0.0,0.03150012354864508,0.0,0.0,0.0,0.028768810715311746,0.0,0.0027313128333333334,0.0,0.6098821235486456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047279,0.075328,0.065913,0.089615,0.063544,0.041716,0.028666,0.166321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05668961218630213,-0.06628145101054547,-0.0713135058885299,-0.0774549337975533,-0.06755438529444889
1,0.04530731844783009,0.0,0.04530731844783009,0.0,0.006737588652482292,0.0,0.03617851696201443,0.0,0.0023912128333333335,0.0,1.09284631844783,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.163578,0.081462,0.123373,0.019779,0.267737,0.290677,0.045484,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10149048334878533,-0.11861489733689813,-0.12792536098992144,-0.1442632994641611,-0.12153688066273251
1,0.08739975910695374,0.0,0.08739975910695374,0.0,0.05638297872340397,0.0,0.029907145716883025,0.0,0.0011096346666666667,0.0,1.5513617591069544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218272,0.092821,0.160124,0.490802,0.08048,0.168479,0.165859,0.087125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14298866494639906,-0.16654982815845037,-0.18324180506353369,-0.19270983488067542,-0.16953009582061423
1,0.14145854673698302,0.0,0.14145854673698302,0.0,0.05,0.0,0.040212005903649706,0.0,0.0012465408333333335,0.0,1.1165415467369835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032622,0.125091,0.221512,0.013448,0.059944,0.086369,0.275627,0.16047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10523696180791872,-0.12380015229624824,-0.12835284896751356,-0.14315225884178445,-0.12600483282040928
1,0.13695649476938582,0.0,0.13695649476938582,0.0,0.10673758865248271,0.0,0.009640231950236633,0.0184535,0.0021251741666666667,0.0,0.4266034947693861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016764,0.008034,0.021773,0.043669,0.016239,0.146281,0.007964,0.028923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03731954329310577,-0.04241725847214377,-0.05342492603251308,-0.0568275623538266,-0.04405894622538304
1,0.011304646956668789,0.0,0.011304646956668789,0.0,0.0,0.0,0.007994900956668792,0.0,0.003309746,0.0,0.5787556469566693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.069482,0.084692,0.071986,0.065556,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.054950435904406084,-0.06484963607078616,-0.06592239494132891,-0.07192984368159776,-0.06565624571764
1,0.08108337658848778,0.0,0.08108337658848778,0.0,0.05673758865248229,0.0,0.001892227936005512,0.017906833333333337,0.004546726666666667,0.0,0.40962237658848866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.055974,0.09752,0.053417,0.003039,0.066028,0.04336,15.0,15.0,14.999999999999996,15.0,15.000000000000004,14.999999999999996,0.0,-0.03607376956497715,-0.041134113033380625,-0.05093447742504312,-0.052445414527920224,-0.04242274825504218
1,0.08865780566395262,0.0,0.08865780566395262,0.0,0.0,0.0,0.0,0.0017971666666666667,0.0036187863333333337,0.0018645303147716695,0.09888580566395191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003710000000003433,0.0,0.001723,0.001524,0.001689,0.001418,0.002389,0.000828,0.0,0.001028,15.0,14.999999999999991,14.999999999999988,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.008262333867429807,-0.009175879691150229,-0.012973027069706608,-0.012297058483563397,-0.009531458660285505
1,0.00013665133710327824,0.0,0.00013665133710327824,0.0,0.0,0.0,0.0,0.004057333333333334,0.0016819453333333336,0.0056026273295633885,0.004075651337103284,0.0,0.0,0.0,0.004254,0.0,0.0,0.0,0.000115,0.003866,0.0028920000000000013,0.004488,0.0,0.010096,0.001163,0.008295,0.0,0.0,0.0,0.0,15.0,15.000000000000012,15.000000000000012,15.000000000000005,15.0,15.00000000000001,0.0,-0.0004731357716158846,-0.0006023472900469482,-0.00033345652067853586,-4.7327845330315515e-05,-0.0005391169353866863
1,0.00978755163210783,0.0,0.00978755163210783,0.0,0.0,0.0,0.0,0.0138495,0.0012671281666666668,0.005329076534558837,0.0,0.0,0.0,0.0,0.004611,0.0,0.002976,0.0,0.0,0.0022005516321078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999993,13.000000000000004,0.0,0.00022795645806783114,0.0003853611070548115,-0.00034595744812647303,-0.0001412223245856912,0.00032537031311452667
1,0.00765151170830073,0.0,0.00765151170830073,0.0,0.0,0.0,0.0,0.009637000000000001,0.002113681666666667,0.004099169958365938,4.336808689942018e-19,0.0,0.0,0.0,0.003661,0.003738,0.003528,0.004998,0.001378,0.0,0.0,0.0046125117083007285,0.0,0.0,0.0,0.0,0.0,0.000335,0.013929,0.0,13.999999999999968,13.999999999999984,13.999999999999995,13.999999999999945,14.0,13.999999999999996,0.0,0.0002590303563403621,0.0004378916295076912,-0.00039311665844596143,-0.000524783951212183,0.000328219222583698
1,0.0,0.0005246533159253023,0.0,0.0005246533159253023,0.0,0.0,0.0,0.0,0.0015001319999999997,0.0020247853159253023,0.026194346684074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099,0.000738,0.013672,0.000442,0.000248,0.0,0.00252,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.002832403980138645,-0.0035189116274298516,-0.0024594978099347705,-0.0027360641257175283,-0.0034297260580784168
1,0.0,9.981556036109396e-05,0.0,9.981556036109396e-05,0.0,0.0,0.0,0.0,0.0017530143333333332,0.0018528298934173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303,0.0004931844396389059,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.000739,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999993,12.999999999999996,13.000000000000007,0.0,-1.3282936944326986e-06,-2.2454846549168458e-06,2.0158810186096253e-06,-6.162112849451534e-06,-2.691684859558772e-06

2,0.001312413683688094,0.0,0.001312413683688094,0.0,0.0,0.0,0.0,0.0,0.0025673063333333333,0.0012548926496452396,0.009529413683688096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001672,0.000156,0.001553,0.000878,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0008694141504689409,-0.0010079890160568565,-0.0011391052334802886,-0.0011917835591455641,-0.001028927731366287
2,0.004559659109115311,0.0,0.004559659109115311,0.0,0.0,0.0,0.0,0.0,0.004601487833333333,4.182872421802188e-05,0.18378865910911546,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536,0.007562,0.004674,0.05437,0.004129,0.005013,0.091596,0.006525,15.0,15.000000000000016,15.000000000000027,14.999999999999979,14.999999999999991,15.000000000000027,0.0,-0.016138559077859826,-0.01837660097763184,-0.02292445799523035,-0.02515343056247281,-0.01914864841164638
