Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.8116898832378558,0.0,0.8116898832378558,0.0,0.04166666666666667,0.0,0.09767085389388393,0.0,0.0005476850694444445,0.0,0.8516578832378561,4.440892098500626e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.0741914400237901,-0.08415283269454799,-0.10712955532557102,-0.127665253831705,-0.089109966803667
0,1.8525499253667181,0.0,1.8525499253667181,0.0,0.10076832151300238,0.0,0.1377674847106895,0.0,0.0004635485416666667,0.0,1.8860709253667185,8.881784197001252e-16,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.16576591541298735,-0.1888361368342283,-0.23502825194565577,-0.28206003686498976,-0.19945663007616754
0,0.7228947637514243,0.0,0.7228947637514243,0.0,0.0016259497163120806,0.0,0.1984967346556792,0.0,0.00040721937500000013,0.0,0.8140707637514244,4.440892098500626e-16,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.07211629082959206,-0.08246611212505532,-0.1005815001484603,-0.11926041914054004,-0.08665788793437941
0,0.739587300962913,0.0,0.739587300962913,0.0,0.035460992907801435,0.0,0.13315786617567937,0.0,0.00044713375000000004,0.0,0.7961633009629132,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.07017044354867061,-0.08004437720792736,-0.0989145211125421,-0.11746976201808773,-0.08430804828714766
0,0.6382480745077839,0.0,0.6382480745077839,0.0,0.023640661938534334,0.0,0.10516957885175564,0.005697708333333334,0.000457178125,0.0,0.708852074507784,0.0,0.0,0.0,0.020124,0.015295,0.010805000000000065,0.0,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.06201026877439911,-0.07048033868441245,-0.08877267014170762,-0.10466986535574742,-0.07437536599863334
0,0.2796665310352866,0.0,0.2796665310352866,0.0,0.016822446195330947,0.0,0.03249525502464943,0.0027490277777777778,0.001026132361111111,0.0,0.2717025310352874,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.023158079568838114,-0.02598315800296582,-0.034952900871917984,-0.04103500899328247,-0.02769793373825028
0,0.05232599999999987,0.0,0.05232599999999987,0.0,0.0011813788888888808,0.0,0.0,0.0010584722222222224,0.002120648888888889,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,13.999999999999995,13.999999999999993,13.999999999999996,14.0,14.0,13.999999999999998,0.0,-0.0001345904388004034,-0.00022752555876123933,0.00020426078359120044,-0.0011046984983423653,-0.00032745711358526263
0,0.5786157857269497,0.0,0.5786157857269497,0.0,0.035460992907801435,0.0,0.0,0.010013819444444445,0.0027431697916666664,0.0,0.6157387857269505,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,15.0,15.000000000000217,15.000000000000366,14.999999999999673,14.999999999999634,15.000000000000282,0.0,-0.054075103103009364,-0.06157782413321795,-0.07679241466300524,-0.09195790637290657,-0.0650388621074896
0,3.5620898591881556e-13,0.0018558101608022138,3.5620898591881556e-13,0.0018558101608022138,0.0,0.0,0.0,0.0,0.0011775320833333335,0.0013321829300371672,0.0,6.938893903907228e-18,0.0,0.0,0.011654189839554003,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00083822514186653,-0.0014170222303363925,0.001272129921185675,0.0003785845373130653,-0.0012124584914807051
0,0.0,0.014457626811240657,0.0,0.014457626811240657,0.0,0.0,0.0,0.0,0.001129373611111111,0.002334175845381166,0.0,8.673617379884035e-19,0.0,0.0,0.019245,0.016983999999999992,0.0162,0.003281,0.006194,0.020161,0.007203373188759352,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0002055389909631337,-0.00034746430863087554,0.0003119356451087561,0.00100582751474305,-0.00019329111206034172
0,0.0,0.029349259290680794,0.0,0.029349259290680794,0.0,0.0,0.0,0.0,0.0010432438194444445,0.0034890154270011773,0.024252740709319216,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000005,15.0,14.999999999999995,14.999999999999993,15.0,0.0,-0.002076314644036704,-0.002334822909673846,-0.003106044233033466,-0.0031317236578288256,-0.002425609489161333
0,0.0,0.011526904639364413,0.0,0.011526904639364413,0.0,0.0,0.0,0.0,0.001480234166666667,0.0024408095532803676,0.06684609536063563,2.7755575615628914e-17,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.005692907851860958,-0.006384776728068448,-0.008606329776276764,-0.009032864546816441,-0.0066864590088333
0,0.012599288469689189,0.0,0.012599288469689189,0.0,0.0,0.0,0.0,0.0,0.001998796875,0.0009488561691925571,0.12069428846968934,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.01088597102672279,-0.012554392262120184,-0.014617815403017341,-0.01603328392488821,-0.012950723518178714
0,0.003696470634637159,0.0,0.003696470634637159,0.0,0.0,0.0,0.0,0.0,0.0018525505555555555,0.0015445113360024593,0.01493747063463717,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.0009723355454863808,-0.0009199245469000483,-0.0023781744122466685,-0.001907496301225464,-0.0010324332398348236

1,0.43329457321846615,0.0,0.43329457321846615,0.0,0.035460992907801414,0.0,0.0,0.0,0.0014315081249999999,0.000784619931262567,0.4731795732184665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.008362,0.006562,0.00078,0.004391,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0415620772593394,-0.04733237979703434,-0.05900278894430558,-0.06993336231656981,-0.04990718713754154
1,0.03245017683630516,0.0,0.03245017683630516,0.0,0.0,0.0,0.0,0.0,0.0027216081944444444,1.742679141901401e-05,0.24341317683630553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.023369,0.021849,0.020643,0.022798,0.025065,0.032627,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.022965095461582485,-0.027027709863319812,-0.0279471876401168,-0.03047513737188691,-0.027420456578966024
1,0.2981790266666667,0.0,0.2981790266666667,0.0,0.020833333333333336,0.0,0.0,0.0,0.00401491888888889,0.0,0.8151490266666669,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501,0.289274,0.034686,0.022874,0.040222,0.034603,0.030448,0.038362,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0788479277467098,-0.09379371701058396,-0.09064344078674437,-0.10224332905521444,-0.09475633547631426
1,0.9106794584691155,0.0,0.9106794584691155,0.0,0.036788601077604205,0.0,0.11812889553786501,0.004015416666666666,0.004408529166666667,0.0,1.4879854584691163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028723,0.109802,0.030597,0.062751,0.030377,0.245463,0.035607,0.033986,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.13220495256342032,-0.15139089765014163,-0.18325671968783608,-0.20659841209210958,-0.1576803903000062
1,1.6061323333333295,0.0,1.6061323333333295,0.0,0.06678704904059915,0.0,0.33944742245252274,0.0,0.0033090339583333335,0.0,3.3333333333333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033249,0.245988,0.064257,1.126206,0.120773,0.043096,0.065059,0.028573,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.2924724215251802,-0.3329051741917979,-0.41612320974035377,-0.4512910910077032,-0.3463922395159178
1,0.0,0.4295326024317996,0.0,0.4295326024317996,0.0,0.038597095688761074,0.0,0.0,0.0028027121527777776,0.0,3.333333333333333,1.7876860642348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62877,0.050579,0.314703,0.806086,0.032155,0.6481049999999975,0.401697,2.668457,48.27102803738318,30.0,37.33623891019374,76.00000000000001,68.66376108980627,40.90521357747852,0.0,-0.25551290804467,-0.3365694512983361,-0.4722147066695993,-0.5256412136090071,-0.3581093715677029
1,1.927857333333332,0.0,1.927857333333332,0.0,0.11550152893882049,0.0,0.003912469400819426,0.0,0.003160543055555555,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181438,0.019546,0.062919,0.352858,0.114191,0.545633,0.091932,0.036959,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.2921348039167747,-0.33233443056628653,-0.416635594110758,-0.4623001526587647,-0.34714072029146914
1,0.40587133333333,0.0,0.40587133333333,0.0,0.01728723404255322,0.0,0.011846833539800353,0.0,0.0023641055555555556,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323075,1.360207,0.2976100000000059,0.275109,0.024348,0.57446,0.032356,0.040297,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.33250375789872444,-0.4005782738378812,-0.3553697698322696,-0.37829374922494163,-0.3980395188300618
1,0.0,0.17919666666667178,0.0,0.17919666666667178,0.0,0.016190460208333764,0.0,0.0,0.001257404652777778,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815002,0.150084,0.529072,1.132418,0.390618,0.950737,0.055929,0.98867,60.000000000000014,60.000000000000014,60.00000000000001,60.00000000000003,60.00000000000003,60.0,0.0,-0.26450627336202165,-0.37812840554235083,-0.458565952246795,-0.46924767670365575,-0.38850912983365105
1,0.6318126990302904,0.0,0.6318126990302904,0.0,0.026438388956890685,0.0,0.08136874442623745,0.0,0.0007010823611111111,0.0,3.333333333333333,1.3875483656969596,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167409,0.231339,1.108366,0.71255,0.02585,0.349135,0.066085,0.428335,30.0,30.0,30.00000000000003,30.000000000000004,30.00000000000001,30.00000000000003,0.0,-0.3039767594804763,-0.4036926344438584,-0.3986636850787873,-0.43338177241348863,-0.40707495688543627
1,0.0,2.7313926666666593,0.0,2.7313926666666593,0.0,0.2281637406249994,0.0,0.0,0.0005476850694444445,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173238,2.735833999999997,1.282759,0.10018099999999919,0.043367,0.355059,3.267977,0.606311,60.00000000000001,60.0,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.31435272694682465,-0.46239399160651107,-0.38291662857103514,-0.43226043562975414,-0.4589610390321054
1,1.3165069941873755,0.0,1.3165069941873755,0.0,0.10073742043794266,0.0,0.10209536643206393,0.0,0.0004635485416666667,0.0,3.3333333333333335,1.0044966608540413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221,0.092952,0.402262,0.630697,0.067718,0.157501,0.208578,0.989405,29.99999999999998,29.999999999999986,29.99999999999999,29.999999999999968,29.999999999999968,29.999999999999986,0.0,-0.2806090470134395,-0.3500165160035546,-0.43412762517581965,-0.4935511028015841,-0.3663686328809862
1,1.283478333333331,0.0,1.283478333333331,0.0,0.0913421190441409,0.0,0.18248627230364395,0.0,0.00040721937500000013,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277246,0.142359,0.40731,0.191333,0.240737,0.43398299999999845,0.203934,0.152953,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.3059185018042056,-0.3556358150597623,-0.3957168055521866,-0.4372889559194269,-0.36493811447436547
1,0.0,0.2177939472031012,0.0,0.2177939472031012,3.700743415417189e-17,0.01859662935025848,0.0,0.0,0.00044713375000000004,0.0,3.333333333333333,2.408061719463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487933,0.86362,0.749079,0.962633,0.7321449999999974,1.247403,0.817572,0.098804,51.44859813084112,30.0,38.61210654674916,84.0,75.38789345325084,42.80177246051824,0.0,-0.2555129080446699,-0.3595233734957196,-0.47221470666959936,-0.4717752647430587,-0.3723116225605396
1,0.0,1.0487471958333345,0.0,1.0487471958333345,3.700743415417189e-17,0.08785277777777797,0.0,0.0,0.000457178125,0.0,3.333333333333332,1.8166411216202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140286,0.375453,1.143118,0.36454399999999954,3.282093,0.5259876507869437,0.181846,0.185394,52.24299065420499,29.999999999998977,38.93107345588717,86.0,77.06892654411183,43.27591218127741,0.0,-0.25551290804467014,-0.33764078949293463,-0.47221470666959875,-0.4262488041374798,-0.3477354199514707
1,1.1302055454856426,0.0,1.1302055454856426,0.0,0.06855791962174947,0.0,0.03249525502464943,0.0010584722222222224,0.001026132361111111,0.0,2.2400335454856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050133,0.040169,0.122264,0.043669,0.016239,0.040357,0.768074,0.028923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2002657782558955,-0.23000661097983413,-0.2739912619899807,-0.32342194462052626,-0.24064891321453036
1,0.8587811200000008,0.0,0.8587811200000008,0.0,0.06944444444444452,0.0,0.0,0.0,0.002120648888888889,0.0,1.471439120000002,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13322628160216413,-0.15391922881246545,-0.1774377815024334,-0.2033633683506662,-0.159552131422694
1,0.6187888708333367,0.0,0.6187888708333367,0.0,0.04861111111111114,0.0,0.0,0.00021145833333333335,0.0027431697916666664,0.0,2.308273870833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032105,0.026599,0.029868,0.030152,0.373956,0.841432,0.338416,0.016957,15.0,14.999999999999975,14.999999999999952,15.000000000000039,15.000000000000025,14.999999999999957,0.0,-0.19718398930787226,-0.22149017629360926,-0.29627419301566243,-0.3112891985719514,-0.23172049179130014
1,0.0,0.0018558101608050492,0.0,0.0018558101608050492,0.0,0.0,0.0,0.0,0.0011775320833333335,0.0013321829300371672,0.11801118983919504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687,0.008445,0.007092,0.009408,0.008771,0.004139,0.005142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012152765266367348,-0.014825924422060864,-0.012003034942289926,-0.012761266242037078,-0.014590709115249826
1,0.11840987318875902,0.0,0.11840987318875902,0.0,0.0,0.0,0.0,0.011072291666666666,0.001129373611111111,0.002334175845381166,0.1451618731887591,0.0,0.0,0.0,0.0,0.0,0.014471,0.0,0.000576,0.0,0.0,0.022441,0.010542,0.04335,0.0,0.009665,0.0,0.000683,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.013551992020579346,-0.015875705099745428,-0.016884322839758294,-0.019570040078006615,-0.016296580644076186
1,0.0,0.029349259290680794,0.0,0.029349259290680794,0.0,0.0,0.0,0.0,0.0010432438194444445,0.0034890154270011773,8.673617379884035e-19,0.0,0.0,0.0,0.023054,0.007817000000000001,0.0,0.028067,0.0,0.02031,0.0194407407093192,0.0,0.0,0.0,0.005407,0.0,0.099294,0.0,0.0,0.023337,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.000862711943006162,0.0014584172444341802,-0.0013092922429152342,-2.1066660412368575e-05,0.0012898676685443517
1,0.07459476202730203,0.0,0.07459476202730203,0.0,0.0,0.0,0.0,0.007176805555555556,0.001480234166666667,0.0024408095532803676,0.0,0.0,0.0,0.0,0.01514676202730203,0.0,0.017639,0.02499,0.006892,0.009927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999908,12.999999999999856,12.999999999999819,12.99999999999999,12.999999999999957,12.999999999999835,0.0,0.0005306038955097704,0.0008969875489133848,-0.0008052694414207104,-0.002718587641758872,0.00048508467995395414
1,0.012599288469689298,0.0,0.012599288469689298,0.0,0.0,0.0,0.0,0.0,0.001998796875,0.0009488561691925571,0.022733288469689333,0.0,0.0,0.0,0.002691,0.0,0.0008889999999999723,0.0,0.0,0.0026229999999999917,0.001495,0.002005,0.0,0.01639,0.0,0.002208,0.001239,0.0,0.0,0.0,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.002279280277270904,-0.0027515636959979904,-0.00240599849501315,-0.0027443595603090535,-0.002750742967897438
1,0.003696470634637159,0.0,0.003696470634637159,0.0,0.0,0.0,0.0,0.0,0.0018525505555555555,0.0015445113360024593,0.0,0.0,0.0,0.0,0.0,0.0024664706346371585,0.0,0.0,0.001516,0.000499,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.0,12.99999999999956,12.999999999999565,12.999999999999567,12.999999999999552,12.999999999999556,12.999999999999567,0.0,5.026678300918169e-05,8.497615427389304e-05,-7.628723539040515e-05,-0.000156506652165162,5.7465328048169514e-05

2,0.007762658324849195,0.0,0.007762658324849195,0.0,0.0,0.0,0.0,0.0,0.0014315081249999999,0.000784619931262567,0.12952065832484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.008362,0.006562,0.082653,0.004391,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.01150730592344628,-0.01317706929201963,-0.015952033529610162,-0.018267753504539585,-0.013757023330180172
2,0.2475947283256689,0.0,0.2475947283256689,0.0,0.017928712624113646,0.0,0.0,0.0,0.0027216081944444444,1.742679141901401e-05,0.7904307283256693,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074987,0.03781,0.023369,0.305537,0.020643,0.022798,0.025065,0.032627,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07038355995261479,-0.08068242933532196,-0.09711209372043551,-0.10314699161954538,-0.08324169505842507
