Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.0973738424347205e-05,0.0,1.0973738424347205e-05,0.0,0.0,0.0,9.021014091013872e-06,0.0,6.509081111111111e-11,0.0,0.07456397373842442,0.0,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00649266097745718,-0.007362783519777572,-0.009383783489326706,-0.010258248719915791,-0.007692648163717496
0,0.00012858198106888047,0.0,0.00012858198106888047,0.0,3.333333333333334e-09,0.0,2.6518906068880442e-05,0.0,6.876916666666668e-11,0.0,0.024777581981068907,0.0,0.0,0.0,0.005183,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.002400144723160444,-0.0028568269065723,-0.0027499924307404313,-0.0027023301896480674,-0.0028392259336731387
0,5.0303234022313114e-05,0.0,5.0303234022313114e-05,0.0,0.0,0.0,4.848191402231311e-05,0.0,6.071066666666668e-11,0.0,0.0697563032340224,0.0,0.0,0.0,0.01122,0.010489,0.00441,0.02394699999999996,0.023451,0.0034259999999999707,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007002175250218695,-0.008457080012887029,-0.0073701515846584,-0.008435182561584634,-0.00845458535504182
0,0.000129418965159613,0.0,0.000129418965159613,0.0,2.7659574468085236e-09,0.0,4.469551442202671e-05,0.0,5.8157577777777787e-11,0.0,0.005493418965159625,3.469446951953614e-18,0.0,0.0,0.003224,0.01318799999999998,0.019035,0.00989,0.032908,0.029470999999999987,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000005,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.0007077546311456155,-0.0009302717015259247,-0.0003431690203582704,-0.000512608843645761,-0.0008826896377197375
0,0.00014484524342119458,0.0,0.00014484524342119458,0.0,3.333333333333346e-09,0.0,4.133814742119399e-05,0.0,1.169032e-10,0.0,0.049767621188006705,2.7755575615628914e-17,0.0,0.0,0.020124,0.015295,0.026154,0.01853922405541451,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004759292288190485,-0.00563405313778444,-0.005617017603703559,-0.005662700948560384,-0.005637316827467471
0,0.00011770010750593468,0.0,0.00011770010750593468,0.0,4.018912529550874e-10,0.0,3.259663362650182e-05,0.0,9.44656777777778e-11,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.024324,0.0073397001075059184,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,7.07252324482045e-05,0.00011956122719207604,-0.00010733594100962703,0.000989645210063647,0.00021868517563188472
0,0.00035791130872253255,0.0,0.00035791130872253255,0.0,6.6666666666666685e-09,0.0,6.616851722532493e-06,1.4672444444444445e-09,2.425707888888889e-10,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.006539911308722536,0.0,0.0,0.03129799999999999,0.03253999999999999,0.030853000000000005,0.0,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,12.999999999999979,12.999999999999982,12.999999999999982,12.999999999999973,12.999999999999968,12.99999999999998,0.0,-0.0007234390602233933,-0.0012229759994403118,0.0010979251619860912,0.0014476859514268602,-0.0009187219702554172
0,0.00011194730833333916,0.0,0.00011194730833333916,0.0,3.333333333333335e-09,0.0,0.0,0.0,3.982436111111111e-10,0.0,0.03573994730833336,0.0,0.0,0.0,0.0,0.029927,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.000000307585157,15.000000307585157,15.000000307585152,15.00000030758516,15.00000030758516,15.000000307585154,0.0,-0.0030923179360544204,-0.0034957542974884417,-0.004527785418288658,-0.004856873839787754,-0.0036508192636150595
0,3.3779748106477214e-06,0.0,3.3779748106477214e-06,0.0,0.0,0.0,0.0,0.0,3.257775777777778e-10,2.1317841742285084e-10,0.01599137797481067,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0025587763414674065,-0.0035507394348407184,-0.0002424231227458208,-0.0013144840784645524,-0.0032959749925484897
0,2.326202485206517e-06,0.0,2.326202485206517e-06,0.0,0.0,0.0,0.0,2.704888888888889e-10,2.2203705555555554e-10,4.149858616042272e-10,0.03310632620248526,2.7755575615628914e-17,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0038007488243144687,-0.004820973972881366,-0.0027731685547827227,-0.0024259121486765226,-0.004548117571147469
0,0.0,5.951937168902077e-06,0.0,5.951937168902077e-06,0.0,0.0,0.0,0.0,2.583565888888889e-10,4.5675448546769337e-10,0.0781140480628312,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.007318411699206452,-0.008586694906827081,-0.00904649718354468,-0.010055272031306859,-0.00875400193239303
0,0.0,7.055405490064004e-06,0.0,7.055405490064004e-06,0.0,0.0,0.0,0.0,1.5535598888888889e-10,3.905361645725859e-10,0.03931494459450998,1.3877787807814457e-17,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.002794709131251776,-0.002819415213122894,-0.005901792466675576,-0.0059768364345513785,-0.0031791230856005694
0,2.446931546273845e-13,3.5572827528085327e-07,2.446931546273845e-13,3.5572827528085327e-07,0.0,0.0,0.0,0.0,1.566743777777778e-10,1.6853197880341261e-10,0.11658264427196938,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010124346257399428,-0.011466097491039358,-0.014712897277462072,-0.016053265564004528,-0.011988688666719524
0,-4.744891743860113e-07,0.0,-4.71155841052678e-07,0.0,0.0,0.0,0.0,0.0,2.806070777777778e-10,2.9643113552862933e-10,0.00838652527826747,0.0,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.00014537195311464536,0.00016062666069468134,-0.001943082895063437,-0.001140061835148986,1.2446275885447756e-05

1,7.1215221836645e-07,0.0,7.1215221836645e-07,0.0,0.0,0.0,0.0,0.0,1.3874675555555555e-10,1.1500834827667387e-10,1.8712152218366485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,3e-06,3e-06,3e-06,0.0,3e-06,2e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-1.6965749193388313e-06,-1.9613470876899985e-06,-2.2528947143570034e-06,-2.3474725374353874e-06,-2.0053362656605453e-06
1,9.347604562523695e-06,0.0,9.347604562523695e-06,0.0,0.0,0.0,0.0,0.0,3.1437657777777775e-10,2.7897590269877557e-12,0.00023334760456252408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,0.000122,8e-06,9e-06,1e-05,1.3e-05,1.3e-05,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-2.1002724003876935e-05,-2.4198053253103568e-05,-2.832847803976224e-05,-2.8624013650213852e-05,-2.4702278912736875e-05
1,1.3874368333333333e-05,0.0,1.3874368333333333e-05,0.0,0.0,0.0,0.0,0.0,4.624789444444445e-10,0.0,0.00010787436833333339,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,9e-06,1.6e-05,0.0,1.2e-05,1.9e-05,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.0149955256222308e-05,-1.193135877288974e-05,-1.2427314637288776e-05,-1.3712265815309376e-05,-1.2134247851787946e-05
1,1.2238909333333333e-05,0.0,1.2238909333333333e-05,0.0,0.0,0.0,0.0,0.0,4.0796364444444447e-10,0.0,0.0001272389093333334,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.6e-05,1.2e-05,1.2e-05,1.5e-05,1.4e-05,2.1e-05,1.4e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.1822396312462141e-05,-1.382029526586227e-05,-1.4885150997137798e-05,-1.6152094953913917e-05,-1.408594455558665e-05
1,2.8980329666666667e-05,0.0,2.8980329666666667e-05,0.0,0.0,0.0,0.0,4.0244444444444447e-10,5.635665444444444e-10,0.0,0.0002679803296666668,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,1.5e-05,1.7e-05,1.2e-05,0.0001,1.3e-05,1.6e-05,5.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.405402377724885e-05,-2.7678117900455974e-05,-3.26328535086115e-05,-3.4151036725348395e-05,-2.8415542430138886e-05
1,1.7353767333333333e-05,0.0,1.7353767333333333e-05,0.0,0.0,0.0,0.0,0.0,5.784589111111111e-10,0.0,0.001678353767333335,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-05,0.000213,0.000373,0.000711,1.1e-05,0.000196,0.000157,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001401727639493572,-0.00015563599979601957,-0.0002202790249426306,-0.00021892589259740514,-0.0001628462739698996
1,0.0004386425876569345,0.0,0.0004386425876569345,0.0,1.0000000000000002e-08,0.0,1.5961006853033275e-06,1.6935555555555556e-10,6.163547666666666e-10,0.0,0.007349642587656946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,0.001038,0.000671,0.001514,0.0,0.001289,0.000525,0.001337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000677422148434634,-0.0007890491657551734,-0.0008681048869208089,-0.0009475698364355433,-0.0008071085658780282
1,0.00021904397534582316,0.0,0.00021904397534582316,0.0,3.333333333333334e-09,0.0,5.056008345823142e-06,0.0,4.662655666666668e-10,0.0,0.0007100439753458235,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.00011,1.4e-05,8e-06,0.0,1e-05,9.4e-05,0.000246,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-6.977846935617447e-05,-8.355475124304139e-05,-7.729079133257553e-05,-8.897216199115666e-05,-8.417192746308991e-05
1,9.46076770832172e-05,0.0,9.46076770832172e-05,0.0,2.765957446808501e-09,0.0,3.1815843456288407e-06,0.0,2.815789777777778e-10,0.0,0.0005736076770832174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000302,7e-06,6e-06,0.000105,9e-06,6e-06,3.6e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-5.886359520608257e-05,-7.171429474055359e-05,-5.865543463440591e-05,-6.266223600951486e-05,-7.06830427917839e-05
1,2.9871351631541957e-05,0.0,2.9871351631541957e-05,0.0,0.0,0.0,2.766887763154196e-05,0.0,7.341580000000001e-11,0.0,0.0029078713516315453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,0.00011,0.000241,4e-06,5.2e-05,2.1e-05,0.001233,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002836901422295715,-0.0003386749366933335,-0.0003196832969505454,-0.00036130083909948716,-0.0003412525830213464
1,0.0001698410418359896,0.0,0.0001698410418359896,0.0,3.782505910165486e-09,0.0,4.093796289272717e-05,0.0,6.509081111111111e-11,0.0,0.0003578410418359899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,1.7e-05,4e-05,1e-05,0.0,6.7e-05,0.0,3.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-3.5728476127662925e-05,-4.305951552063555e-05,-3.809903350428934e-05,-4.215812404937828e-05,-4.295682487986992e-05
1,4.8847964382232425e-05,0.0,4.8847964382232425e-05,0.0,0.0,0.0,4.678488938223242e-05,0.0,6.876916666666668e-11,0.0,0.0006568479643822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,3.5e-05,0.000122,2.2e-05,0.0,0.000312,1.9e-05,4.9e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-5.9732108041321505e-05,-6.914901777653191e-05,-7.881316100102247e-05,-8.837164492334835e-05,-7.133894741515158e-05
1,0.0005331366692454757,0.0,0.0005331366692454757,0.0,1.0000000000000002e-08,0.0,6.11025832880288e-05,0.0,6.071066666666668e-11,0.0,0.0010881366692454763,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,5.2e-05,7.7e-05,3.1e-05,0.000143,7.3e-05,5e-05,6.1e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.00010887791656473244,-0.00013133158763604398,-0.00011549876492391492,-0.00012401918158877378,-0.00013049852488087365
1,0.0004287579793440152,0.0,0.0004287579793440152,0.0,1.2624113475177323e-08,0.0,4.469551442202879e-05,1.198111111111111e-10,5.8157577777777787e-11,0.0,0.0015697579793440175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000218,3.8e-05,0.000106,0.00056,6.1e-05,5.2e-05,4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001499261299693509,-0.0001773862252328673,-0.00017745936852742725,-0.00018203235053271678,-0.00017791553308559575
1,0.00042853318668360676,0.0,0.00042853318668360676,0.0,1.278959810874706e-08,0.0,4.133814742119513e-05,0.0,1.169032e-10,0.0,0.0008565331866836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,2.7e-05,1.5e-05,7.7e-05,6.5e-05,4.4e-05,1.7e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-8.837626653668276e-05,-0.00010789608814007575,-8.685981331481564e-05,-9.462874690747135e-05,-0.00010638461192150003
1,3.5430603959835666e-05,0.0,3.5430603959835666e-05,0.0,0.0,0.0,3.259663362650233e-05,0.0,9.44656777777778e-11,0.0,0.0028604306039598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000456,0.000534,0.000136,0.001118,5.9e-05,0.000168,0.00032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00025262214954708764,-0.0002884531918133841,-0.00035459392968628764,-0.00035844285944647725,-0.000296426734991234
1,1.3893975389199162e-05,0.0,1.3893975389199162e-05,0.0,0.0,0.0,6.616851722532493e-06,0.0,2.425707888888889e-10,0.0,0.0018418939753892022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000139,0.000398,1.2e-05,3.4e-05,0.000627,5.1e-05,0.000184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00017104969295394734,-0.00019990902254272695,-0.00021561178058743615,-0.0002384745798101858,-0.00020430258728519659
1,0.00011194730833333333,0.0,0.00011194730833333333,0.0,3.333333333333335e-09,0.0,0.0,0.0,3.982436111111111e-10,0.0,0.0003829473083333335,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000209,8e-06,9e-06,6e-06,1.3e-05,7e-06,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-3.529110768746023e-05,-4.1103590754807055e-05,-4.5240169368580345e-05,-4.523474251662309e-05,-4.157423046579656e-05
1,3.3779748106478027e-06,0.0,3.3779748106478027e-06,0.0,0.0,0.0,0.0,0.0,3.257775777777778e-10,2.1317841742285084e-10,2.2377974810647817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,5e-06,4e-06,2e-06,0.0,2e-06,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-2.039397907545987e-06,-2.3632589161438096e-06,-2.6783850772186027e-06,-2.7385095206002015e-06,-2.406009181980657e-06
1,2.326202485206517e-06,0.0,2.326202485206517e-06,0.0,0.0,0.0,0.0,2.704888888888889e-10,2.2203705555555554e-10,4.149858616042272e-10,2.2326202485206532e-05,0.0,0.0,0.0,5e-06,0.0,0.0,0.0,7.999999999999996e-06,8e-06,0.0,9e-06,0.0,2e-05,1.7e-05,0.0,0.0,0.0,1.3e-05,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-2.3037088047451555e-06,-2.812586002098326e-06,-2.26389726836265e-06,-2.248090056032106e-06,-2.748276041044132e-06
1,2.6356396435969193e-05,0.0,2.6356396435969193e-05,0.0,0.0,0.0,0.0,1.0769444444444445e-09,2.583565888888889e-10,4.5675448546769337e-10,0.0,3.3881317890172014e-21,0.0,0.0,9e-06,0.0,1.1e-05,0.0,0.0,6.356396435969198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.000000000000002,12.999999999999995,12.999999999999991,13.0,0.0,-4.5993461185228155e-07,-7.775209033274246e-07,6.980184109287567e-07,6.086042954034928e-07,-6.196071784055354e-07
1,1.0592613961557561e-06,0.0,1.0592613961557561e-06,0.0,0.0,0.0,0.0,2.704888888888889e-10,1.5535598888888889e-10,3.905361645725859e-10,-0.0,0.0,0.0,0.0,1.0592613961557561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000007,13.000000000000009,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1,2.4451180826150914e-13,3.5572827528085327e-07,2.4451180826150914e-13,3.5572827528085327e-07,0.0,0.0,0.0,0.0,1.566743777777778e-10,1.6853197880341261e-10,2.6442719692309568e-06,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,1e-06,1e-06,0.0,1e-06,0.0,1e-06,1e-06,0.0,0.0,0.0,5e-06,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.2304708646129755e-07,-2.489306618289906e-07,-3.4370995558075855e-07,-4.156645409127716e-07,-2.6792574823309185e-07
