Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000018,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.105427357601002e-15,0.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.999999999999993,0.0,2.999999999999993,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0000000000007,1000.0,0.0,93.00000000000074,1.0000000000007283,0.0,16.000000000000725,0.0,46.000000000000725,0.0,76.00000000000072,0.0,0.0,1.9999999999992752,1.0000000000007248,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999992681,0.0,1.9999999999992681,0.0,1.9999999999992628,0.0,0.9999999999992628,0.0,82.00000000000072,0.0,96.00000000000072,0.0,85.00000000000072,0.0,73.00000000000074,0.0,58.00000000000073,0.0,77.00000000000074,0.0,66.00000000000074,0.0,93.00000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999876,0.0,57.000000000000014,1.0000000000000089,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.999999999999984,0.0,0.999999999999984,0.0,0.9999999999999876,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.000000000000014,0.0,76.00000000000001,0.0,95.00000000000001,0.0,75.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000006588537236,0.0,90.99999934114628,-6.555204017915313e-07,0.0,14.99999934114626,0.0,44.999999341146264,0.0,74.99999934114626,0.0,-6.555204026797098e-07,0.0,-6.555204026797098e-07,0.0,0.0,3.000000658853736,0.0,1.0000006588537307,0.0,3.0000006588537307,0.0,1.0000006588537307,-6.555203902452119e-07,0.0,-6.555203902452119e-07,0.0,0.0,79.99999934114626,0.0,67.99999934114626,0.0,85.99999934114626,0.0,73.99999934114626,0.0,78.99999934114626,0.0,59.99999934114627,0.0,56.99999934114628,0.0,83.99999934114628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,85.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000838833131,0.0,82.99999916116687,-8.354998047282121e-07,0.0,14.999999161166857,0.0,44.999999161166855,0.0,74.99999916116685,0.0,0.0,1.0000008388331434,0.0,2.0000008388331434,-8.354998100572827e-07,0.0,0.0,2.0000008388331345,0.0,3.0000008388331345,0.0,2.0000008388331345,0.0,2.000000838833131,0.0,1.000000838833131,0.0,74.99999916116685,0.0,82.99999916116685,0.0,84.99999916116685,0.0,82.99999916116687,0.0,62.99999916116687,0.0,94.99999916116687,0.0,77.99999916116687,0.0,54.99999916116687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999911,0.0,87.00000000000001,0.0,0.0,14.999999999999988,0.0,44.99999999999998,0.0,74.99999999999997,0.0,0.0,3.0000000000000213,0.0,3.0000000000000213,0.0,3.0000000000000213,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,2.9999999999999822,1000.0,1000.0,0.0,0.9999999999999911,0.0,71.99999999999997,0.0,70.99999999999997,0.0,85.99999999999997,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999991,0.0,89.00000000000001,0.0,0.0,14.999999999999988,0.0,44.99999999999998,0.0,74.99999999999997,0.0,0.0,2.0000000000000213,997.0,1000.0,0.0,1.0000000000000213,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999822,8.881784197001252e-15,0.0,999.0,1000.0,0.0,65.99999999999997,0.0,74.99999999999997,0.0,61.99999999999998,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,1000.0,1000.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,998.0,1000.0,1000.0,1000.0,998.0,1000.0,1000.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,999.0,1000.0,0.0,5.329070518200751e-15,0.0,2.9999999999999947,0.0,1.9999999999999947,5.329070518200751e-15,0.0,1000.0,1000.0,0.0,1.9999999999999947,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.00000000000001,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999951,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,997.0,1000.0,0.0,5.329070518200751e-15,997.0,1000.0,1000.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,0.9999999999999947,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,999.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,998.0,1000.0,0.0,59.99999999999999,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000053,0.0,82.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,997.0,1000.0,0.0,2.9999999999999893,0.0,2.0000000000000036,0.0,1.0000000000000036,997.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.99999999999999,0.0,60.000000000000014,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.0,0.0,15.0,985.0,1000.0,0.0,14.999999999999996,982.0,1000.0,0.0,15.999999999999996,0.0,16.99999999999999,0.0,17.99999999999999,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999986,0.0,78.00000000000001,0.0,14.99999999999999,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,16.0,0.0,16.99999999999998,983.0,1000.0,0.0,14.999999999999979,983.0,1000.0,983.0,1000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.00000000000002,0.0,52.00000000000002,0.0,49.00000000000002,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,46.00000000000057,974.0000000000006,1000.0,0.0,45.00000000000032,0.0,30.00000000000017,0.0,0.0,30.0,0.0,953.0,1000.0,0.0,48.00000000000006,953.0,1000.0,0.0,46.000000000000554,0.0,46.000000000000554,0.0,48.000000000000554,0.0,46.00000000000057,0.0,47.00000000000057,0.0,30.999999999999943,0.0,21.999999999999943,0.0,44.99999999999994,0.0,13.999999999999446,0.0,24.999999999999446,0.0,35.999999999999446,0.0,36.99999999999943,0.0,48.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,41.0,0.0,15.00000000000001,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,18.000000000000018,985.0,1000.0,985.0,1000.0,984.0,1000.0,983.0,1000.0,0.0,18.0,982.0,1000.0,0.0,15.999999999999996,0.0,59.999999999999986,0.0,72.99999999999999,0.0,65.99999999999999,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999996,0.0,45.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,983.0,1000.0,0.0,16.000000000000004,0.0,17.000000000000004,0.0,14.999999999999993,0.0,15.999999999999993,985.0,1000.0,0.0,16.999999999999996,0.0,16.999999999999996,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,64.0,0.0,44.00000000000001,0.0,80.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,64.0,0.0,8.0,0.0,38.76219307788644,0.0,3.83805673385811,14.270058379649777,0.0,44.270058379649775,0.0,0.0,27.838056733858117,973.1619432661419,1000.0,0.0,27.838056733858117,0.0,70.0,0.0,71.0,0.0,69.0,0.0,63.0,0.0,64.0,0.0,38.16194326614188,0.0,67.16194326614189,0.0,42.16194326614188,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,70.47409199841732,0.0,20.52590800158268,0.0,41.21495327102648,0.0,0.0,14.353389214923936,0.0,44.353389214923936,0.0,971.4740919984197,1000.0,0.0,27.525908001580262,973.4740919984197,1000.0,919.0,1000.0,0.0,82.0,916.0,1000.0,0.0,72.47409199841732,926.5259080015827,1000.0,0.0,50.47409199841974,0.0,60.47409199841974,0.0,36.47409199841974,0.0,6.0,0.0,0.0,10.0,0.0,0.0,12.525908001582678,0.0,15.525908001582678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4227569749008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999893,0.0,2.9999999999999893,997.0,1000.0,997.0,1000.0,998.0,1000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,56.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999858,998.0,1000.0,0.0,0.9999999999999858,999.0,1000.0,998.0,1000.0,0.0,1.999999999999993,0.0,1.9999999999999947,999.0,1000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,999.0,1000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,999.0,1000.0,0.0,1.0000000000000036,0.0,7.105427357601002e-15,999.0,1000.0,998.0,1000.0,0.0,3.000000000000007,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000107,0.0,90.99999999999999,0.0,0.0,15.000000000000004,0.0,44.99999999999999,0.0,75.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.0,0.0,1.000000000000007,997.0,1000.0,999.0,1000.0,0.0,1.4210854715202004e-14,0.0,-0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,0.0,2.0000000000000053,999.0,1000.0,0.0,2.9999999999999964,0.0,3.0,0.0,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.0,925.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000018,999.0,1000.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,943.0,1000.0,910.0,1000.0,0.0,87.0,908.0,1000.0,0.0,64.0,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
