Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.28131418476445197,0.0,0.28131418476445197,0.0,0.15432624113475163,0.0,0.0948117164963669,0.0,0.0088428938,0.0,0.32128218476445214,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.027807308406930308,-0.03144025670541384,-0.040688460730527676,-0.04792868314149958,-0.03331869368860031
0,0.44750723220718963,0.0,0.44750723220718963,0.0,0.29312056737588604,0.0,0.13009725870222572,0.0,0.007268129533333333,0.0,0.47593323220718986,2.220446049250313e-16,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,14.999999999999998,15.0,14.999999999999995,14.999999999999996,15.0,0.0,-0.042324425424481185,-0.04848770015359124,-0.05855625182926257,-0.07031983661867806,-0.050974917033683564
0,0.515155209628094,0.0,0.515155209628094,0.0,0.3205673758865246,0.0,0.17772574427490342,0.0,0.006862089466666667,0.0,0.6019212096280941,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.0,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.05358653157206147,-0.06142143843520595,-0.07396898769571718,-0.0874764499311813,-0.06438974456078475
0,0.7817148023332076,0.0,0.7817148023332076,0.0,0.5067375886524829,0.0,0.14941342605945046,0.07396766666666668,0.006702503933333333,0.0,0.8251028023332077,4.440892098500626e-16,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.0,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.07239704443201746,-0.08240615727960476,-0.1030016584536399,-0.12249248279231847,-0.08697297489892201
0,1.2054937537403252,0.0,1.2054937537403252,0.0,0.7123160367542236,0.0,0.12100871206979012,0.046873866666666666,0.0072100318666666685,0.0,1.2760977537403253,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.11161887324166549,-0.12685732024129415,-0.15983253193590102,-0.18994946118004064,-0.13404506561815918
0,0.12869220084852215,0.0,0.12869220084852215,0.0,0.027943262411347838,0.0,0.07206544887476164,0.0010099333333333333,0.010652279633333333,0.0,0.12072820084852219,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.009954583966934459,-0.010978236255448082,-0.01604008155867568,-0.01833756002268813,-0.01181664409195165
0,0.05232600000000001,0.0,0.05232600000000001,0.0,0.0008045306216642582,0.0,0.025676695845002952,0.005514066666666669,0.020330706866666666,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,13.999999999999995,13.999999999999996,14.0,13.999999999999996,13.999999999999996,14.0,0.0,-0.0001345904388004034,-0.00022752555876123933,0.00020426078359120044,-0.0011046984983423653,-0.00032745711358526263
0,0.19862881695726517,0.0,0.19862881695726517,0.0,0.11397163120567412,0.0,0.006169773180670164,0.0234869,0.0253551225,0.0,0.23575181695726527,1.1102230246251565e-16,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.020843253259895726,-0.023811968676782095,-0.029190780180922252,-0.034830745600135535,-0.025067278160833886
0,0.09840341737292738,0.0,0.09840341737292738,0.0,0.08000000000000024,0.0,0.000501329894620901,0.009827299999999999,0.022942275133333332,0.01486748765502715,0.11191341737292744,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.010894557127218336,-0.012994393960047661,-0.012339338113461896,-0.01585264433657394,-0.013320018921003499
0,0.0521802916148013,0.0,0.0521802916148013,0.0,0.048297872340425645,0.0,0.0,0.011425200000000003,0.017047780133333332,0.034235950929879654,0.04281429161480131,2.7755575615628914e-17,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.006194,0.020161,0.031027,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.003949872947175016,-0.004602658516552026,-0.005051485807621003,-0.005430864060155464,-0.004697011481573598
0,0.0,0.02149343160487612,0.0,0.02149343160487612,0.0,0.0,0.0,0.004269200000000001,0.0156501221,0.041412753704876105,0.0017355683951238803,8.673617379884035e-19,0.0,0.0,0.001527,0.0015709999999999995,0.025353,0.01131,0.022507,0.006787,0.028802,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-7.081957773320424e-05,-3.562182268251471e-05,-0.00034029393990352933,0.000173456823374716,-1.180262667428177e-05
0,0.0,0.007163968829295909,0.0,0.007163968829295909,0.0,0.0,0.0,0.009008833333333334,0.015808696866666666,0.03198149902929591,0.07120903117070412,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0060744694306297765,-0.006818396869575518,-0.009152882402468402,-0.009688787396671145,-0.007145404892032059
0,0.04076728862804571,0.0,0.04076728862804571,0.0,0.0,0.0,0.0,0.039567666666666675,0.01556834156666667,0.014368719605287562,0.1488622886280459,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.0,14.99999999999865,14.99999999999823,15.00000000000017,15.00000000000015,14.99999999999845,0.0,-0.013349410114316005,-0.015353932009290116,-0.01814647021970935,-0.02026805513007974,-0.015913771400016978
0,0.0,0.00635111402880284,0.0,0.00635111402880284,0.0,0.0,0.0,0.0,0.015076137066666669,0.021427251095001494,0.004889885971197163,8.673617379884035e-19,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,15.000000619432665,15.00000061943267,15.000000619432672,15.000000619432662,15.000000619432665,15.000000619432674,0.0,-9.362166247480245e-05,7.867714545369415e-05,-0.0011194958472279114,-0.0003969445412405893,2.4492146675595835e-05

1,0.15558228516153344,0.0,0.15558228516153344,0.0,0.061843971631205676,0.0,0.0,0.0025486333333333334,0.018147103300000002,0.008659550762580027,0.9325312851615337,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118126,0.051763,0.129773,0.101517,0.071096,0.137163,0.09791,0.069601,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0867954623693453,-0.10154116141242758,-0.10886626865843577,-0.11716253820829885,-0.10332082013337351
1,0.659952121825178,0.0,0.659952121825178,0.0,0.43269503546099297,0.0,0.04079851332654115,0.011427533333333333,0.028942957800000006,0.0002948968190938744,1.8150921218251794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130762,0.019925,0.109651,0.177148,0.027583,0.243377,0.188914,0.25778,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.16232514260084327,-0.1864588564197443,-0.22193774586944764,-0.24838249513654131,-0.19351348067694682
1,0.7633666461971632,0.0,0.7633666461971632,0.0,0.3490070921985815,0.0,0.0,0.03093876666666667,0.037747028466666666,0.0,3.3333333333333335,1.3527473128638299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629292,0.384433,0.396592,0.486287,0.453257,0.6817480000000018,0.506291,0.384814,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.2767752827053452,-0.3564208124307179,-0.4399459263022217,-0.47369768988343736,-0.3697815309161207
1,0.0,0.06364416030876408,0.0,0.06364416030876408,0.0,0.10372966467543077,0.0,0.0,0.04008550436666666,0.0,3.333333333333333,2.217550506357899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634003,0.634652,0.436561,0.796083,0.559588,0.902028,0.874284,0.777329,48.27102803738317,30.0,37.33623891019373,76.0,68.66376108980629,40.9052135774785,0.0,-0.25551290804466975,-0.35247445156188806,-0.47221470666959964,-0.4971011240689182,-0.3689509838401797
1,0.0,0.03665611560948445,0.0,0.03665611560948445,0.0,0.0773600851428178,0.0,0.0,0.040703969533333335,0.0,3.3333333333333335,2.379308551057184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761582,0.5143609999999992,0.628846,0.7749839999999992,0.599074,0.883362,0.765167,0.821922,49.4626168224299,30.0,37.81468927390203,79.0,71.18531072609801,41.616423158618424,0.0,-0.2555129080446701,-0.3584595052008157,-0.4722147066695992,-0.4971114470792403,-0.37425536882822946
1,0.5740606762899533,0.0,0.5740606762899533,0.0,0.14,0.0,0.0008619387559104791,0.08472873333333336,0.0379735503,0.0,3.3333333333333335,2.2509383429566245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752869,0.447764,0.516561,0.663828,0.474014,0.715096,0.660938,0.779141,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25702564023360475,-0.3562670812595182,-0.4699189131122748,-0.5087369561685738,-0.3736371470423981
1,0.0,0.24655577733997075,0.0,0.24655577733997075,0.0,0.2865393014870141,0.0005324525470433095,0.0,0.039451071600000005,0.0,3.333333333333334,2.4999999999999982,0.13176688932669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041154,1.877324,0.476504,0.630283,1.999433,0.5863,0.070133,0.530525,64.61743565459943,53.16380798514945,57.76270350430519,82.00000000000001,77.40110448084427,60.0,0.0,-0.25551290804467025,-0.3629250932772883,-0.4722147066695989,-0.4616433596111524,-0.37206993430649093
1,0.5978992148748833,0.0,0.5978992148748833,0.0,0.5100856637764863,0.0,0.005914492424638111,0.0,0.03360118633333334,0.0,3.3333333333333335,0.6694178815415501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601317,0.389674,0.196579,0.371649,0.623626,0.25237,0.44934,0.520297,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999998,30.000000000000004,0.0,-0.2931146130891031,-0.358759287429538,-0.41514858960216555,-0.45144294715113326,-0.3693182340235615
1,1.0114233333333331,0.0,1.0114233333333331,0.0,0.9155509811376612,0.0,0.005777792143898395,0.0,0.020520091966666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369044,0.181271,0.377661,0.315262,0.288099,0.262986,0.243356,0.284231,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.30824887214673535,-0.35957531343000704,-0.39218012585587664,-0.432132270184524,-0.3678413339313243
1,1.4571544463257535,0.0,1.4571544463257535,0.0,0.7671767013731705,0.0,0.04941429353414228,0.0,0.007655650000000002,0.0,3.3333333333333335,1.8161611129924253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496289,0.2762,1.657696,0.259669,0.212058,0.248948,0.291413,0.250067,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2919778132247399,-0.39926706568795123,-0.4168738505727873,-0.4734510814901124,-0.407718448200663
1,1.141606333333331,0.0,1.141606333333331,0.0,0.9496631708767143,0.0,0.11217828284101412,0.0,0.0088428938,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440677,0.25343299999999935,0.186718,0.370424,0.223675,0.268928,0.244854,0.203018,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.3071788830580253,-0.3577664935209033,-0.3938039916493306,-0.43461780692121166,-0.3665217467803443
1,0.2998103333333333,0.0,0.2998103333333333,0.0,0.1250166541379651,0.0,0.16752554966203503,0.0,0.007268129533333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265016,0.290149,0.29295,0.357998,0.464818,0.287018,0.796342,0.279232,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.30509038715526293,-0.3542358846494123,-0.39697359131352294,-0.4300976514222645,-0.36287840422933537
1,0.8443907191669461,0.0,0.8443907191669461,0.0,0.4106504660587194,0.0,0.37836752534368956,0.0,0.006862089466666667,0.0,3.333333333333334,2.1422903858336166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511565,0.422282,0.59979,0.704115,0.465024,0.6375730000000015,0.581858,0.709026,30.000000000000007,30.0,29.999999999999993,30.000000000000025,30.00000000000002,30.000000000000004,0.0,-0.25613401143509557,-0.35073980154666606,-0.4712720909358946,-0.5124161701833706,-0.3691587132197543
1,0.0,0.5815268293999966,0.0,0.5815268293999966,3.552713678800501e-16,0.5882293333333337,0.0,0.0,0.006702503933333333,0.0,3.3333333333333335,2.4999999999999982,0.631212990267239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096505,0.767198,0.807182,0.911895,0.675268,0.917243,0.852173153000576,1.018609,64.24564834691495,53.71424541712181,57.942846445722836,80.228601028601,76.0,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4879729559407493,-0.3671036842794905
1,0.0,1.3852259441444226,0.0,1.3852259441444226,3.789561257387201e-16,1.3952573333333345,0.0028213573222469826,0.0,0.0072100318666666685,0.0,3.333333333333334,2.330094444743313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628374,0.801788,0.579512,1.028534,1.064741,0.8713997222210565,0.865858,1.208447,52.242990654205585,29.999999999999957,38.93107345588799,86.0,77.06892654411199,43.27591218127816,0.0,-0.2555129080446702,-0.3566385814462789,-0.472214706669599,-0.47094299618861,-0.36966066337906833
1,1.637659203150666,0.0,1.637659203150666,0.0,1.237214425833711,0.0,0.07046558704532664,0.029185066666666665,0.010652279633333333,0.0,3.333333333333333,1.2096418698173395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642028,0.915877,0.671493,0.043669,0.068144,0.040357,0.494825,0.028923,29.99999999999999,29.999999999999996,29.999999999999996,29.999999999999982,29.999999999999975,29.999999999999996,0.0,-0.3076893737373957,-0.4033862735549094,-0.3930292469712272,-0.45979230213024336,-0.40981230641870603
1,1.0292844339173404,0.0,1.0292844339173404,0.0,0.7127659574468094,0.0,0.025676695845002952,0.022638733333333334,0.020330706866666666,0.0,1.6419424339173418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.075446,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999993,15.000000000000007,0.0,-0.1481376890754257,-0.17086508232184838,-0.1987970308823678,-0.22899680061804975,-0.1774877136546225
1,0.48165524816293875,0.0,0.48165524816293875,0.0,0.3400000000000007,0.0,0.006169773180670164,0.009208366666666667,0.0253551225,0.0,2.0211952481629396,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215501,0.125725,0.21337,0.296036,0.077934,0.327161,0.139101,0.144712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18577263482545905,-0.2161099594869676,-0.23952690945966437,-0.2580320108226106,-0.22088591139148467
1,0.1886776173729274,0.0,0.1886776173729274,0.0,0.16000000000000028,0.0,0.000501329894620901,0.0001015,0.022942275133333332,0.01486748765502715,0.7911676173729277,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071415,0.050888,0.01832,0.170356,0.058665,0.083546,0.032314,0.116986,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0707476001739572,-0.0812621336930745,-0.09674972500248759,-0.10394343203440919,-0.08384609097948996
1,0.050289962536787136,0.0,0.050289962536787136,0.0,0.05666666666666682,0.0,0.0,0.0008114666666666667,0.017047780133333332,0.034235950929879654,0.08896696253678718,2.7755575615628914e-17,0.0,0.0,0.0,0.002677999999999958,0.007736,0.0,0.0,0.011398,0.0,0.0,0.017905,0.0,0.0,0.009766,0.004047,0.0,0.0,0.028771,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.007940429998475237,-0.009112328759051096,-0.010902522475169362,-0.012933049530880446,-0.009547602751269408
1,0.04951100000000001,0.0,0.04951100000000001,0.0,0.0,0.0,0.0,0.07515786666666668,0.0156501221,0.041296988766666695,8.673617379884035e-19,0.0,0.0,0.0,0.022977,0.0,0.026534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0011424547785522895,0.0019313233849771695,-0.001733843134508769,-0.002522711740933649,0.0014238993237816323
1,0.07167483117070411,0.0,0.07167483117070411,0.0,0.0,0.0,0.0,0.08784763333333331,0.015808696866666666,0.03198149902929591,0.0,3.469446951953614e-18,0.0,0.0,0.01403783117070417,0.0,0.016777999999999984,0.010464999999999969,0.014698999999999976,0.015807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112,12.999999999999998,13.0,13.00000000000001,12.999999999999998,13.0,13.00000000000001,0.0,0.0004896764333341076,0.0008277995457892782,-0.0007431559988247043,-0.0025972076272083888,0.0004376070573564602
1,0.001199621961379651,0.0,0.001199621961379651,0.0,0.0,0.0,0.0,0.0,0.01556834156666667,0.014368719605287562,0.25714562196137986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748,0.011629,0.016396,0.010593,0.081363,0.058526,0.015832,0.024127,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.023187096094371928,-0.026737581738189287,-0.03115321153143613,-0.031549283846747794,-0.02728575285857052
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076137066666669,0.015076137066666662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0

2,0.15835280076437042,0.0,0.15835280076437042,0.0,0.14397163120567383,0.0,0.0,0.0,0.018147103300000002,0.008659550762580027,1.3985818007643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146495,0.092537,0.154869,0.19258,0.14398,0.171037,0.121953,0.216778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1286596135527452,-0.14972964453520524,-0.16557133384976866,-0.17746777346206097,-0.15288969909969463
2,0.04821345225901078,0.0,0.04821345225901078,0.0,0.13247472461143805,0.1129093333333334,0.0,0.0,0.028942957800000006,0.0002948968190938744,3.3333333333333335,2.4510761189256733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730641,0.559084,0.79239,0.7117350000000009,0.940733,0.587706,0.594129,0.819778,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2576540304550608,-0.3647344820149843,-0.4689652385408885,-0.4930216298513914,-0.37934954088051814
