Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.26501584713301685,0.0,0.26501584713301685,0.0,0.13099290780141837,0.0,0.11708734143159838,0.0,0.006935597900000001,0.0,0.2672798471330168,3.3306690738754696e-16,0.0,0.0,0.03143,0.005095,5.551115123125783e-17,0.033181,0.005258,0.007003,0.014485,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.02920392064734772,-0.03641797736505085,-0.024636404622564143,-0.026803960630395376,-0.03532270458924328
0,0.5115654316632469,0.0,0.5115654316632469,0.0,0.28390070921985827,0.0,0.16776719593842346,0.0,0.006422349200000002,0.0,0.5714484316632472,4.440892098500626e-16,0.0,0.0,0.010489,0.017979,0.00441,0.023947,0.023451,5.551115123125783e-17,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000002,15.000000000000002,14.999999999999995,15.0,15.000000000000002,0.0,-0.06237515320668799,-0.0777552231866718,-0.05276904810119345,-0.05847154117531285,-0.075558337898524
0,1.096505427396304,0.0,1.096505427396304,0.0,0.8228368794326253,0.0,0.13776768977502155,0.07717126666666668,0.006672853933333333,0.0,1.1102774273963045,8.881784197001252e-16,0.0,0.0,0.013188,0.017678,0.019035,0.00989,0.032908,0.029471,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.12281953362034063,-0.1538270799348277,-0.10005258070898165,-0.11031404047716396,-0.14886987538380742
0,0.6283736679255449,0.0,0.6283736679255449,0.0,0.4694326241134766,0.0,0.11194827547873246,0.0399516,0.007041168333333333,0.0,0.6776236679255447,1.3322676295501878e-15,0.0,0.0,0.015295,0.010805,0.026154,1.1102230246251565e-16,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.07362825539647945,-0.09163378864228679,-0.06308380247195408,-0.06854345840458112,-0.08900323257069165
0,0.6420280219561257,0.0,0.6420280219561257,0.0,0.5299290780141854,0.0,0.06532475297527479,0.03681296666666666,0.0099612243,0.0,0.639098021956126,0.0,0.0,0.0,0.008221,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07056878060214594,-0.08832853990351719,-0.057787468251306165,-0.06252854226314487,-0.08538928612319684
0,0.06855999999999995,0.0,0.06855999999999995,0.0,2.0132044179869507e-16,0.0,0.027368229336770522,0.008155566666666668,0.0221643541,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.008757999999999998,0.027722,0.014368000000000002,0.019473,0.031298,0.03254,0.030853,0.01583799999999999,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999996,14.0,13.999999999999998,13.999999999999993,13.999999999999991,13.999999999999998,0.0,-0.0020526342787067255,-0.0034699846835912194,0.0031151743759196184,0.0031306303789097106,-0.0027180124142396735
0,0.21550118401213103,0.0,0.21550118401213103,0.0,0.18382978723404292,0.0,0.0064332372114211745,0.0,0.025238159566666665,0.0,0.2767571840121312,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.029731953662457074,-0.03685138394092528,-0.02628017022396638,-0.028810911404118487,-0.03593537651996374
0,0.07141517030277025,0.0,0.07141517030277025,0.0,0.05333333333333354,0.0,4.287067571935588e-05,0.010178900000000001,0.02219191116666667,0.014331844872949234,0.08902317030277036,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.01063098051520515,-0.0136579892332508,-0.006833717884449845,-0.008572912233809765,-0.01307867399446028
0,0.017905077717735345,0.0,0.017905077717735345,0.0,0.030000000000000106,0.0,0.0,0.0047001,0.015324817499999999,0.03211983978226474,0.027401077717735377,0.0,0.0,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000002,15.000000000000004,0.0,-0.0031701476961921134,-0.004031394944909307,-0.0022582561686416125,-0.0018588832573549652,-0.0037838924730314804
0,0.0,0.022977105398150132,0.0,0.022977105398150132,0.0,0.0,0.0,0.0008114666666666667,0.015796072333333334,0.03958464439815012,8.673617379884035e-19,0.0,0.0,0.0,0.001571,0.014779894601849853,0.01131,0.022507,0.006787,0.028802,0.011007000000000005,0.008133,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0008738831762133234,0.0014773022491950379,-0.0013262462321355145,-0.0013165006919526154,0.0011590194349598716
0,4.78842659967782e-13,0.016057926182156734,4.78842659967782e-13,0.016057926182156734,0.0,0.0,0.0,0.0,0.014870684999999998,0.030928611181677897,0.04656107381832214,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003595623811001546,-0.003822244745331841,-0.006555773042437215,-0.006697009207241938,-0.004149751066455595
0,0.037480018590076936,0.0,0.037480018590076936,0.0,0.0,0.0,0.0,0.03470146666666667,0.016084844600000002,0.013306292676589757,0.15667901859007696,0.0,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,14.999999999997907,14.999999999997229,15.000000000000377,15.000000000000371,14.999999999997586,0.0,-0.01455619860286714,-0.017015243394836597,-0.01833169141604007,-0.020038333477590313,-0.01735964764935786
0,0.0,0.003144039988910663,0.0,0.003144039988910663,0.0,0.0,0.0,0.0,0.016430419966666665,0.01957445995511556,0.0,0.0,0.0,0.0,0.00361696001108934,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999998375,13.999999999998378,13.99999999999838,13.999999999998371,13.999999999998368,13.999999999998378,0.0,0.0007815907051531594,0.0013212815375116427,-0.0011861788348795006,-0.0003065482479165644,0.0011358317201422457

1,0.14649517674478785,0.0,0.14649517674478785,0.0,0.07666666666666667,0.0,0.0,0.004300266666666667,0.016939624666666667,0.008219891893510025,0.8757281767447891,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051763,0.129773,0.101517,0.071096,0.137163,0.09791,0.07041,0.069601,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08248234528268114,-0.09700228120463845,-0.10075697338853083,-0.1071772889463822,-0.09816146464281483
1,0.7306413045607666,0.0,0.7306413045607666,0.0,0.43765957446808523,0.0,0.06191529603769903,0.0284307,0.030147937,0.0002781603918259862,1.8009493045607683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925,0.109651,0.177148,0.027583,0.243377,0.188914,0.04593,0.25778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17493035424130007,-0.20845331214689145,-0.1991586658337835,-0.21569088625211888,-0.2092778497048271
1,1.0392322974974078,0.0,1.0392322974974078,0.0,0.6789361702127664,0.0,0.011358838837833013,0.022081966666666664,0.03742269766666667,0.0,3.3333333333333335,1.4090679641640804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384433,0.396592,0.486287,0.453257,0.681748,0.506291,0.409747,0.384814,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.28463063821814016,-0.3717841817352546,-0.4280242691122152,-0.4563518850836644,-0.38141852144429644
1,0.0,1.6482396445911505,0.0,1.6482396445911505,0.0,1.6879863779578155,0.0,0.0,0.03974673336666667,0.0,3.333333333333333,0.3683510220755153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634652,0.436561,0.796083,0.559588,0.902028,0.874284,0.369399,0.777329,51.737856484459044,29.999999999999716,38.72825044322645,84.72825044322671,76.0,42.97441869141545,0.0,-0.25551290804467,-0.2840540022229909,-0.4722147066695993,-0.4971011240689177,-0.3083253051510238
1,0.0,1.9750352356255108,0.0,1.9750352356255108,0.0,2.0145569402588426,0.0,0.0,0.039521704633333335,0.0,3.333333333333333,0.177364756362401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514361,0.628846,0.774984,0.5178323253212502,0.883362,0.765167,0.5792590000000001,0.821922,49.46261682242991,30.0,37.814689273902,79.0,71.185310726098,41.616423158618446,0.0,-0.25551290804467,-0.27698750332510674,-0.4722147066695993,-0.5001173920482994,-0.30240748118998223
1,1.5367813333333338,0.0,1.5367813333333338,0.0,1.3216933833052587,0.0,0.0006550973209823451,0.07316546666666665,0.03963618036666667,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447764,0.516561,0.6638279999999965,0.474014,0.715096,0.660938,0.03921,0.779141,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26802136049164615,-0.384070671355514,-0.453231290603012,-0.48445675434725227,-0.3955071132512801
1,0.0,0.5542074758054909,0.0,0.5542074758054909,0.0,0.5947267752568901,0.0011219151513993354,0.0,0.0393973843,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877324,0.476504,0.0,0.5859518091388374,0.5862999999999996,0.070133,2.260803,0.5305250000000008,64.61743565459943,53.16380798514945,57.76270350430519,82.0,77.40110448084425,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5372627102923668,-0.38278643229779097
1,0.1379423333333385,0.0,0.1379423333333385,0.0,0.03153312207635408,0.0,0.006763174544748881,0.0,0.0327807096,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389674,0.196579,0.3716489999999997,0.623626,0.25237,0.44934,0.391856,0.520297,15.0,15.000000000000002,14.999999999999995,15.000000000000004,15.0,14.999999999999991,0.0,-0.30148629157345247,-0.34814314976876887,-0.40244333637297647,-0.43295702368153904,-0.35780553435486784
1,1.0053643333333326,0.0,1.0053643333333326,0.0,0.6200789736509817,0.0,0.004674477222775609,0.0,0.0189087548,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181271,0.377661,0.315262,0.288099,0.262986,0.243356,0.375103,0.284231,15.0,15.0,14.999999999999996,15.000000000000002,15.000000000000002,15.0,0.0,-0.3229318154422989,-0.38439687510525344,-0.36989660014849196,-0.3997101260974564,-0.38614143072480106
1,2.6081223333333305,0.0,2.6081223333333305,0.0,2.155095868456742,0.0,0.04247311756240583,0.0,0.007290935966666667,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,1.657696,0.25966899999999926,0.212058,0.248948,0.291413,0.02916,0.250067,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.32123324707631723,-0.4740255324572871,-0.3724744274333347,-0.40885068955424575,-0.46660051614314674
1,1.300969333333331,0.0,1.300969333333331,0.0,0.9465308750216617,0.0,0.083643585333834,0.0,0.007943888033333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253433,0.186718,0.370424,0.22367500000000096,0.268928,0.244854,0.281314,0.203018,15.0,14.999999999999996,14.99999999999999,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3270299280211358,-0.3913247472682167,-0.36367711164649236,-0.3907837181341705,-0.39126311075376136
1,2.617319333333331,0.0,2.617319333333331,0.0,2.0351601173022025,0.0,0.1357200720318384,0.0,0.006935597900000001,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290149,0.29295,0.357998,0.46481800000000306,0.287018,0.796342,0.447507,0.279232,30.000000000000004,30.0,29.99999999999999,30.00000000000001,30.00000000000001,29.999999999999993,0.0,-0.2881732728859842,-0.41813754243859985,-0.4226478000280754,-0.46745318057844304,-0.4237558055815632
1,1.198510333333335,0.0,1.198510333333335,0.0,0.7647961015707758,0.0,0.34424223717248675,0.0,0.006422349200000002,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422282,0.59979,0.7041150000000029,0.465024,0.637573,0.5818579999999987,0.515155,0.709026,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000014,29.99999999999999,0.0,-0.26179812231612426,-0.3735502677086418,-0.46267596971645103,-0.49990896264240514,-0.3879456283957775
1,0.0,0.40988302078887,0.0,0.40988302078887,3.907985046680551e-16,0.42222111370640586,0.005665238984199158,0.0,0.006672853933333333,0.0,3.333333333333333,1.9345127596018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767198,0.807182,1.7763568394002505e-15,0.675268,0.7651071137240457,0.86265,0.781715,1.018609,51.44859813084112,30.0,38.612106546749175,84.0,75.38789345325084,42.801772460518265,0.0,-0.25551290804467,-0.34200204445950694,-0.4722147066695993,-0.5273421381021421,-0.3631168359597818
1,0.0,1.3855460975449578,0.0,1.3855460975449578,2.723747153747051e-16,1.4037933333333348,0.011206067455031539,0.0,0.007041168333333333,0.0,3.333333333333333,1.0505382480956964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801788,0.579512,0.0,1.0647409999999962,0.04357767897399434,0.865858,1.205494,1.208447,56.21495327102804,30.0,40.52590800158231,96.00000000000001,85.4740919984177,45.64661078507791,0.0,-0.2555129080446701,-0.30929495482669034,-0.47221470666959914,-0.5396282384739942,-0.33553557640080023
1,0.941353333333333,0.0,0.941353333333333,0.0,0.8572986800661003,0.005066666666666665,0.05794692896723213,0.021213166666666665,0.0099612243,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915877,0.671493,0.043669,0.068144,0.040357,0.494825,0.128692,0.028923,14.999999999999998,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.34904488414012985,-0.42854109960886516,-0.330266178242372,-0.36847312381013103,-0.4216978809619633
1,1.1447694564864141,0.0,1.1447694564864141,0.0,0.7290070921985822,0.0,0.027368229336770522,0.027151766666666664,0.0221643541,0.0,1.7411934564864149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18165099285434497,-0.2227101088243976,-0.17354222294118066,-0.1890825614605799,-0.21887910476425243
1,0.5426541953596494,0.0,0.5426541953596494,0.0,0.3717730496453906,0.0,0.0064332372114211745,0.010557266666666667,0.025238159566666665,0.0,2.0653221953596526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125725,0.21337,0.296036,0.077934,0.327161,0.139101,0.198629,0.144712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19718075107233632,-0.23325719549970095,-0.23359807669033575,-0.24799675696640297,-0.23493639378355952
1,0.2259968093098624,0.0,0.2259968093098624,0.0,0.20000000000000034,0.0,4.287067571935588e-05,0.0031293333333333334,0.02219191116666667,0.014331844872949234,0.8554748093098636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050888,0.01832,0.170356,0.058665,0.083546,0.032314,0.098403,0.116986,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07993853998939751,-0.09368336980978711,-0.09939224501450769,-0.10573502422619208,-0.09505634942382794
1,0.01648294438440201,0.0,0.01648294438440201,0.0,0.030000000000000106,0.0,0.0,0.003277966666666667,0.015324817499999999,0.03211983978226474,0.08597394438440215,0.0,0.0,0.0,0.002678,0.0,0.0,0.0,0.011398,0.011197,0.0,0.0,0.0,0.0,0.009766,0.004047,0.0,0.0,0.05218,0.028771,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007824367685280208,-0.009061155075752248,-0.01030647159765476,-0.012161368241089635,-0.009414345544721816
1,0.04009352793518321,0.0,0.04009352793518321,0.0,0.0,0.0,0.0,0.0638821,0.015796072333333334,0.03958464439815012,0.0,0.0,0.0,0.0,0.024984,0.0,0.015109527935183217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.0004302949694558708,-0.000727414994929818,0.0006530358948212628,0.0003911028276403384,-0.0005999883267505733
1,0.06721380715165545,0.0,0.06721380715165545,0.0,0.0,0.0,0.0,0.08327173333333335,0.014870684999999998,0.030928611181677897,0.0,0.0,0.0,0.0,0.0045548071516552935,0.0,0.010465000000000035,0.014699000000000061,0.01580700000000006,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112,12.999999999999993,12.999999999999988,13.000000000000002,13.000000000000004,13.000000000000004,13.000000000000002,0.0,-0.0016672334966883057,-0.002818463453277074,0.0025302720126210757,0.0021655734532813223,-0.0022506591641815463
1,0.0027785519234102204,0.0,0.0027785519234102204,0.0,0.0,0.0,0.0,0.0,0.016084844600000002,0.013306292676589757,0.2620115519234103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011629,0.016396,0.010593,0.081363,0.058526,0.015832,0.040767,0.024127,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.02281191932350748,-0.02586756018644358,-0.032977997341282234,-0.03404895402610987,-0.02679962200701907
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430419966666665,0.016430419966666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-0.0,-0.0,0.0,0.0,0.0

2,0.09673391717031977,0.0,0.09673391717031977,0.0,0.08801418439716313,0.0,0.0,0.0,0.016939624666666667,0.008219891893510025,1.3460499171703215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092537,0.154869,0.19258,0.14398,0.171037,0.121953,0.155582,0.216778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12291719991990767,-0.14256756708911117,-0.16073317346786808,-0.17210559525675545,-0.14593267441063668
2,0.0,0.4820515567251593,0.0,0.4820515567251593,0.0,0.5119213333333335,0.0,0.0,0.030147937,0.0002781603918259862,3.3333333333333335,1.592543634673465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559084,0.79239,0.4541565247319548,0.940733,0.587706,0.594129,0.659952,0.8197780000000012,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523683,41.14228343785845,0.0,-0.2555129080446701,-0.3293491741842871,-0.4722147066695992,-0.5072799628326737,-0.34961986375798604
