Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,42.74575055171665,0.0,44.25424944828335,0.0,51.716270043053726,0.0,20.056447978399213,0.0,0.0,30.0,0.0,0.0,43.74575055171665,0.0,42.74575055171665,0.0,77.0,0.0,77.0,921.0,1000.0,0.0,70.31069742668255,0.0,70.31069742668255,0.0,70.31069742668255,0.0,50.25424944828335,0.0,20.254249448283353,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.689302573317448,13.310697426682552,0.0,0.31069742668255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86593691594375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,40.42371171335153,0.0,42.57628828664848,0.0,54.4447547480443,0.0,16.01687996962388,0.0,0.0,30.0,0.0,957.5762882866485,1000.0,0.0,40.42371171335153,0.0,92.0,0.0,90.0,0.0,92.0,0.0,80.59316825627234,0.0,81.59316825627234,0.0,83.59316825627234,0.0,41.57628828664848,0.0,39.57628828664848,0.0,5.0,0.0,0.0,14.0,0.0,19.593168256272335,0.0,0.0,13.40683174372765,0.0,7.4068317437276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2177237880459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,41.42371171335153,0.0,19.57628828664847,0.0,54.444754748044275,0.0,16.016879969623844,0.0,0.0,30.0,0.0,0.0,40.42371171335153,0.0,41.42371171335153,0.0,90.0,0.0,93.0,0.0,92.0,919.4068317437277,1000.0,0.0,80.59316825627234,0.0,82.59316825627234,0.0,54.57628828664847,0.0,46.57628828664847,0.0,3.0,26.0,0.0,0.0,0.0,0.0,2.4068317437276647,21.593168256272335,0.0,0.0,0.40683174372766473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2177237880461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.0,0.0,38.0,0.0,59.242262839532344,0.0,37.153831377208704,0.0,11.384620080931185,18.615379919068815,0.0,0.0,58.0,942.0,1000.0,0.0,70.0,0.0,73.0,0.0,70.0,0.0,68.15383137720869,931.8461686227913,1000.0,0.0,68.15383137720869,0.0,31.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,6.1538313772086894,0.0,0.0,2.8461686227913106,0.0,23.84616862279131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.00000000000017,3.0000000000001705,0.0,0.0,61.979722658448495,0.0,43.67178797603083,0.0,15.646156037768094,14.353843962231906,0.0,937.9999999999998,1000.0,0.0,61.00000000000017,0.0,68.0,0.0,68.0,0.0,68.0,932.3282120239692,1000.0,931.3282120239692,1000.0,0.0,67.67178797603077,0.0,0.0,0.0,28.99999999999983,2.0,0.0,0.0,0.0,0.0,12.0,0.0,22.32821202396923,0.0,29.32821202396923,0.0,0.328212023969229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,42.03388348490455,0.0,40.96611651509545,0.0,53.18545411497172,0.0,17.88129597367403,0.0,0.0,29.999999999999993,0.0,0.0,41.03388348490455,955.9661165150955,1000.0,0.0,87.0,0.0,86.0,915.0,1000.0,921.1525875112306,1000.0,921.1525875112306,1000.0,924.1525875112306,1000.0,0.0,43.96611651509545,0.0,42.96611651509545,10.0,0.0,0.0,9.0,0.0,0.0,0.0,8.152587511230635,2.8474124887693613,0.0,10.847412488769365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.05536061630644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,42.91426966858426,0.0,33.08573033141574,0.0,51.36847252037244,0.0,20.571368125682724,0.0,0.0,30.0,0.0,0.0,42.91426966858426,0.0,41.91426966858426,0.0,75.34290154290154,0.0,75.34290154290154,0.0,78.34290154290154,0.0,70.0,929.0,1000.0,0.0,72.0,0.0,35.08573033141574,0.0,39.08573033141574,0.0,14.657098457098456,0.0,11.657098457098456,0.3429015429015436,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84979958441859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,23.293139637610324,0.0,69.70686036238968,0.0,35.65420560747664,0.0,0.0,17.672367260241685,0.0,47.672367260241685,0.0,975.7068603623896,1000.0,0.0,23.293139637610324,932.0,1000.0,0.0,69.0,0.0,69.0,941.2931396376104,1000.0,939.2931396376104,1000.0,0.0,60.70686036238969,0.0,57.706860362389676,0.0,34.706860362389676,12.0,0.0,4.0,0.0,0.0,0.0,0.0,5.2931396376103095,0.0,1.2931396376103095,0.0,1.2931396376103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701052278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,41.42371171335154,0.0,30.576288286648463,0.0,54.44475474804429,0.0,16.016879969623865,0.0,0.0,30.0,0.0,957.5762882866485,1000.0,0.0,43.42371171335154,908.0,1000.0,0.0,91.0,0.0,91.0,0.0,83.59316825627234,918.4068317437277,1000.0,0.0,82.59316825627234,0.0,35.57628828664846,0.0,26.576288286648467,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.40683174372766473,0.0,1.4068317437276647,0.0,13.406831743727665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.21772378804602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,42.25422702801091,0.0,13.74577297198909,0.0,50.666852848826565,0.0,21.610127981774312,0.0,0.0,30.000000000000007,0.0,0.0,45.25422702801091,957.7457729719891,1000.0,0.0,72.0,0.0,73.0,926.0,1000.0,0.0,69.35590095376341,0.0,69.35590095376341,0.0,67.35590095376341,0.0,32.74577297198909,0.0,45.74577297198909,0.0,9.0,0.0,0.0,0.0,19.0,2.3559009537634097,0.0,5.35590095376341,0.0,0.0,12.64409904623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7306342728276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,42.54235996119894,0.0,18.457640038801067,0.0,52.136036920744544,0.0,19.43497597704915,0.0,0.0,30.0,0.0,956.4576400388011,1000.0,0.0,42.54235996119894,0.0,80.99999999999991,0.0,78.99999999999991,0.0,79.99999999999991,928.1073839841498,1000.0,0.0,73.89261601585015,926.1073839841498,1000.0,0.0,19.45764003880106,0.0,36.45764003880106,18.999999999999915,0.0,0.0,2.000000000000071,0.0,0.0,12.892616015850152,0.0,0.0,23.10738398414985,0.0,22.10738398414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797318996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.838056733858224,0.0,42.161943266141776,0.0,38.76219307788651,0.0,3.838056733858238,14.27005837964969,0.0,44.27005837964969,0.0,0.0,27.838056733858224,973.1619432661417,1000.0,0.0,69.99999999999999,0.0,69.99999999999999,0.0,70.99999999999999,939.0,1000.0,0.0,63.0,0.0,64.0,0.0,38.161943266141776,0.0,67.16194326614178,0.0,0.0,0.0,7.000000000000014,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.625696191754123,0.0,65.37430380824588,0.0,41.463477459341405,0.0,0.0,14.205055506102823,0.0,44.20505550610282,0.0,971.3743038082458,1000.0,0.0,27.625696191754123,0.0,82.62569619175366,0.0,81.62569619175366,0.0,82.62569619175366,926.0000000000005,1000.0,0.0,72.99999999999955,926.0000000000005,1000.0,0.0,50.37430380824588,0.0,60.37430380824588,19.62569619175366,0.0,0.0,5.374303808246339,0.6256961917536614,0.0,0.0,0.0,0.0,12.000000000000455,0.0,15.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86776210483032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999999,0.0,77.00000000000001,0.0,15.000000000000004,0.0,0.0,30.000000000000004,0.0,60.0,0.0,982.0,1000.0,0.0,14.99999999999999,984.0,1000.0,0.0,16.000000000000014,0.0,18.000000000000014,0.0,18.00000000000003,0.0,18.00000000000003,983.0,1000.0,0.0,66.00000000000001,0.0,80.00000000000001,0.0,68.99999999999999,0.0,56.999999999999986,0.0,41.999999999999986,0.0,60.99999999999997,0.0,49.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999858,0.0,1.9999999999999858,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999929,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,997.0,1000.0,0.0,1.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,0.0,1.0,0.0,2.999999999999993,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,921.0,1000.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,998.0,1000.0,0.0,0.0,1000.0,1000.0,0.0,57.0,0.0,90.0,913.0,1000.0,908.0,1000.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,2.0,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
