Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.27880099943968595,0.0,0.27880099943968595,0.0,0.0477446808510638,0.0,0.07637589458351582,0.0,0.01510595592,0.0,0.34041399943968187,0.0,0.0,0.0,0.023271,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.035164556953776675,-0.04295065509703696,-0.03445872281083229,-0.03825367322788878,-0.046738479808099316
0,0.23961832911703504,0.0,0.23961832911703504,0.0,0.023574468085106378,0.0,0.1492145120940563,0.0,0.01431871064,0.0,0.2501393291170352,0.0,0.0,0.0,0.005183,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999995,0.0,-0.027258355397484422,-0.03395955606096973,-0.023166867731391334,-0.026038143817713074,-0.037219593758915884
0,0.5245214517862227,0.0,0.5245214517862227,0.0,0.08400000000000013,0.0,0.23127820851898853,0.0,0.014179413479999998,0.0,0.5829424517862223,0.0,0.0,0.0,0.01122,0.017979,0.00441,0.023947,0.023451,0.003426,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.06227185382395507,-0.07702363973669647,-0.05589125357383619,-0.06264730988502724,-0.08420017131701711
0,0.9779742815972009,0.0,0.9779742815972009,0.0,0.21489361702127685,0.0,0.23379585452571244,0.16494643999999997,0.01318943388,0.0,1.0124252815972006,0.0,0.0,0.0,0.003224,0.017678,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.1087316082814288,-0.1347529324591215,-0.09618742751355105,-0.10781457640342784,-0.1474119322458307
0,0.5353655829739355,0.0,0.5353655829739355,0.0,0.2042553191489364,0.0,0.20201202071095656,0.07415376,0.015114695880000003,0.0,0.5582455829739359,4.440892098500626e-16,0.0,0.0,0.020124,0.010805,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000014,15.0,0.0,-0.059582831726383026,-0.07367455367669183,-0.0536004988716874,-0.05927129525393256,-0.08052997363707379
0,0.5415002922231491,0.0,0.5415002922231491,0.0,0.22093617021276635,0.0,0.10186409518655401,0.11158288000000002,0.022436295760000002,0.0,0.5405422922231502,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,14.999999999999998,15.000000000000007,15.000000000000009,15.00000000000001,15.00000000000001,0.0,-0.058243440458632,-0.07226814116818848,-0.05106580961540075,-0.05589537657236843,-0.07909095625932572
0,0.09307700000000056,0.0,0.09307700000000056,0.0,5.684341886080802e-17,0.0,0.038615251400000515,0.00830264,0.0461591086,0.0,0.0,0.0,0.0,0.0,0.032437,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.01583800000000049,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999991,13.999999999999995,14.0,13.999999999999988,13.999999999999993,14.0,0.0,-0.0018421134487206872,-0.0031140985604730174,0.0027956780574702193,0.002665768767328148,-0.0037329010145069983
0,0.18143637369697718,0.0,0.18143637369697718,0.0,0.0820425531914895,0.0,0.009009234825487544,0.03851223999999999,0.05187234568,0.0,0.18899937369697728,1.1102230246251565e-16,0.0,0.0,0.01840099999999989,0.001931,0.015567,0.028424000000000033,0.003848,0.029381,0.023981,0.002428,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02035792888090737,-0.025256967891707286,-0.017865297432385907,-0.020421076703192435,-0.027640279877265705
0,0.05194307786722635,0.0,0.05194307786722635,0.0,2.842170943040401e-17,0.0,0.00016322736842105468,0.0,0.045874893600000015,0.025243979271407372,0.08388507786722645,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.009776905509421754,-0.012463144737749612,-0.00680428506155932,-0.008694139290412297,-0.013769961469528535
0,0.0,0.0004112251271869571,0.0,0.0004112251271869571,0.012000000000000021,0.0,0.0,0.010563280000000001,0.03571383056000001,0.05868833568718698,0.002296774872813039,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.00036402665704016846,-0.0005040954259108397,-4.009919128997732e-05,0.0005669553742724082,-0.0005722368664905046
0,4.639483242030451e-13,0.03533958549894578,4.639483242030451e-13,0.03533958549894578,0.0,0.0,0.0,0.0,0.0327815054,0.06812109089848183,0.005697414501518161,3.469446951953614e-18,0.0,0.0,0.001527,0.025353,0.01131,0.022507,0.006787,0.028802,0.011007000000000005,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,14.999999827502373,14.9999999435463,15.000000261790518,15.000000380900673,15.0,0.0,0.00033605742742072865,0.0008441806864859028,-0.0019799377483431,-0.0020857009416043798,0.00109137534053976
0,0.0,0.020751687685246697,0.0,0.020751687685246697,0.0,0.0,0.0,0.0034550799999999997,0.03256408812,0.056770855805246705,0.05707831231475333,0.0,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004762175885177103,-0.005284680203826752,-0.007498784542772842,-0.007733275536764379,-0.005538871036436679
0,0.04717670201107457,0.0,0.04717670201107457,0.0,0.0,0.0,0.0,0.04087208,0.03143084292,0.025126220908925554,0.14894470201107451,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.00000000000011,15.00000000000005,15.000000000000323,15.000000000000188,15.000000000000021,0.0,-0.013597243951163275,-0.015768902455421795,-0.017791608408862656,-0.01949946675853075,-0.016825383069340016
0,0.0,0.003650977795473409,0.0,0.003650977795473409,0.0,0.0,0.0,0.0,0.03210004636,0.03575102415503395,0.0,0.0,0.0,0.0,0.009265999999999993,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.009265022204526584,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.0008164909131605816,0.001380280448567637,-0.0012391450329142944,-0.00038361314899993017,0.0016545559450692764
