Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,3.665240869880833e-05,0.0,3.665240869880833e-05,0.0,0.0,0.0,3.4551032365475e-05,0.0,7.004587777777779e-11,0.0,0.042361652408698824,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0034142475621891035,-0.0037191152597341568,-0.005747596116841498,-0.005995829111518994,-0.003978488918943132
0,4.895345543513217e-05,0.0,4.895345543513217e-05,0.0,0.0,0.0,4.717665076846551e-05,0.0,5.922682222222223e-11,0.0,0.0005279534554351409,0.0,0.0,0.0,0.005183,0.03142999999999999,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,15.0,15.000000000000002,15.000000000000002,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-2.2504890045863258e-05,-1.2462015725469358e-05,-0.00010205642162780056,-0.0004489459106459092,-6.218825818784421e-05
0,6.118119192065135e-05,0.0,6.118119192065135e-05,0.0,0.0,0.0,5.898546892065136e-05,0.0,7.319076666666666e-11,0.0,0.09514118119192075,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.003426,0.010456,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00924213487433709,-0.011013686305804338,-0.010519929568400477,-0.011176697269353428,-0.011032257260636348
0,3.952146943598514e-05,0.0,3.952146943598514e-05,0.0,3.614007241618348e-24,0.0,3.732796043598542e-05,0.0,7.311696666666666e-11,0.0,0.011436521469435997,0.0,0.0,0.0,0.003224,0.013187999999999988,0.017678,0.019035,0.00989,0.03290799999999999,0.029471,0.017047,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001415490517812598,-0.0018387217997823436,-0.0008023839131721285,-0.0009910045374234208,-0.0017421459704833405
0,1.6972857487140585e-05,0.0,1.6972857487140585e-05,0.0,-3.382558139534966e-11,0.0,1.5257822487140608e-05,3.383333333333333e-11,5.716783333333334e-11,0.0,0.024658258529864203,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.024643714327622974,0.019306,0.000261,0.020689,0.01922,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0023071027152156524,-0.002705321050880603,-0.0028604121563156988,-0.0024260807802647336,-0.002673508721574765
0,0.0003203140330568419,0.0,0.0003203140330568419,0.0,7.777777777777782e-09,0.0,1.0337568855932382e-05,2.4435666733636575e-09,1.1120435555555557e-10,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.024324,0.0,0.008714314033056838,0.0,0.024933,0.009979,0.030996,0.023626,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,14.00000000000023,14.000000000000234,14.000000000000238,14.000000000000222,14.000000000000226,14.000000000000236,0.0,0.0001244812784850121,0.0002104359915537398,-0.00018891864617137134,0.0011057830214162814,0.0003124380218990455
0,0.00018385577184726332,0.0,0.00018385577184726332,0.0,0.0,0.0,8.271890889830573e-06,0.0,1.790371666666667e-10,0.0,0.0,0.0,0.0,0.0,0.03011785577184725,0.008758,0.0,0.0,0.019473,0.031298,0.03254,0.0,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,14.000000000000007,14.000000000000014,14.000000000000016,14.0,14.000000000000004,14.000000000000014,0.0,-0.0007501436345632695,-0.0012681201660862946,0.0011384532806901384,0.0007861519419352931,-0.001034088088119718
0,6.782996333332125e-06,0.0,6.782996333332125e-06,0.0,0.0,0.0,0.0,0.0,2.260998777777778e-10,0.0,0.005199782996333341,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0006802708333642617,-0.0008980387124278223,-0.00030912225132905273,-0.00016960142137687474,-0.000815051803231465
0,2.0569864096001145e-06,0.0,2.0569864096001145e-06,0.0,0.0,0.0,0.0,0.0,2.995482111111112e-10,2.309819974577904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.024429056986409667,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0011071428545435882,-0.0018716284667301994,0.0016802520968955755,0.0009723952367397164,-0.0015476242734637695
0,0.0,8.976555649770648e-06,0.0,8.976555649770648e-06,0.0,0.0,0.0,0.0,1.5729901111111113e-10,4.565175327701327e-10,0.0651760234443503,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.006297425309824733,-0.007487640576879034,-0.007258010526789809,-0.007927343986725196,-0.007537733601212793
0,2.6020927694991e-13,9.939291203409084e-06,2.6020927694991e-13,9.939291203409084e-06,0.0,0.0,0.0,0.0,1.7619737777777782e-10,5.075070758844381e-10,0.06738706070905687,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.005848636758021924,-0.006621823854985477,-0.0085095562032169,-0.009616528232647577,-0.006962994280102547
0,0.0,9.212116424350825e-06,0.0,9.212116424350825e-06,0.0,0.0,0.0,0.0,1.2250344444444447e-10,4.2957398522581495e-10,0.03887678788357568,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0032468454795039313,-0.0036049844977841415,-0.0051025655404906495,-0.004827964757440975,-0.003744312004769202
0,2.3151792982734065e-13,8.021916073630564e-07,2.3151792982734065e-13,8.021916073630564e-07,0.0,0.0,0.0,0.0,1.5878976666666666e-10,1.8552947919504163e-10,0.040331197808624195,2.7755575615628914e-17,0.0,0.0,0.00776,0.014072,0.018326999999999975,0.014954,0.008206999999999975,0.030178,0.003603,0.010011,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0036423246809644616,-0.004203068278402646,-0.004877602452352642,-0.005847557704532402,-0.00439041603826775
0,0.0,3.4413554885759368e-06,0.0,3.4413554885759368e-06,0.0,0.0,0.0,0.0,1.3243095555555556e-10,2.471427963403599e-10,0.018552558644511427,6.938893903907228e-18,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.013613,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.001288493918766276,-0.0012792181607975204,-0.0028310428319816014,-0.002450987870466561,-0.0014127115276116387

1,1.7565723394295016e-06,0.0,1.7565723394295016e-06,0.0,0.0,0.0,0.0,0.0,1.631210111111111e-10,1.0456859979679437e-10,1.8756572339429507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,3e-06,0.0,3e-06,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-1.707101711919906e-06,-1.9769902372170314e-06,-2.248379058109353e-06,-2.3394840703646572e-06,-2.018287193297164e-06
1,1.305062806525199e-05,0.0,1.305062806525199e-05,0.0,0.0,0.0,0.0,0.0,4.378089444444445e-10,2.7880089360443323e-12,0.00023305062806525212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,0.000122,8e-06,9e-06,1e-05,1.3e-05,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-2.0968730960152683e-05,-2.415497823234968e-05,-2.8303448159249223e-05,-2.8597077605343278e-05,-2.4661042517960276e-05
1,1.5344957333333335e-05,0.0,1.5344957333333335e-05,0.0,0.0,0.0,0.0,0.0,5.114985777777779e-10,0.0,0.00010834495733333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,9e-06,1.6e-05,0.0,1.2e-05,1.9e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.0194009649453827e-05,-1.198302994975616e-05,-1.248186660768477e-05,-1.377661281248228e-05,-1.2187363116102508e-05
1,1.3594388000000002e-05,0.0,1.3594388000000002e-05,0.0,0.0,0.0,0.0,0.0,4.531462666666667e-10,0.0,0.00012659438800000002,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.6e-05,1.2e-05,1.2e-05,1.2e-05,1.5e-05,1.4e-05,2.1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.1760516770315895e-05,-1.3746918703391323e-05,-1.4812777128558777e-05,-1.606737079247895e-05,-1.4011275222720238e-05
1,3.070315666666667e-05,0.0,3.070315666666667e-05,0.0,0.0,0.0,0.0,6.424666666666668e-10,3.8097188888888894e-10,0.0,0.0004457031566666667,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,1.5e-05,0.000229,1.7e-05,1.2e-05,0.0001,1.3e-05,1.6e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.421222271380122e-05,-5.314385929807784e-05,-4.789194473039279e-05,-5.067833666081136e-05,-5.286297567812313e-05
1,0.000249750435,0.0,0.000249750435,0.0,3.333333333333334e-09,0.0,0.0,1.2984555555555556e-09,3.5989227777777774e-10,0.0,0.0017757504350000013,8.673617379884035e-19,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-05,2.2e-05,0.000213,0.000373,0.000711,1.1e-05,0.000196,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001487978231929201,-0.00016549722570944044,-0.0002323173683823447,-0.00023333174967460826,-0.00017322524505967687
1,0.00011478372213233277,0.0,0.00011478372213233277,0.0,3.333333333333334e-09,0.0,2.2232371323327744e-06,0.0,4.1868283333333334e-10,0.0,0.005808783722132338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,0.001038,0.00012,0.000671,0.001514,0.0,0.001289,0.000525,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0005353133700684372,-0.0006234778592376549,-0.0006862374494431795,-0.0007321530920729902,-0.0006358586390110071
1,1.611873435325481e-05,0.0,1.611873435325481e-05,0.0,0.0,0.0,3.767157353254809e-06,0.0,4.117192333333334e-10,0.0,0.0003761187343532551,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.00011,0.000115,1.4e-05,8e-06,0.0,1e-05,9.4e-05,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-3.817416829660416e-05,-4.6308299895096255e-05,-3.910294292190681e-05,-4.407121759689144e-05,-4.60534412438072e-05
1,0.0004897943036711506,0.0,0.0004897943036711506,0.0,0.0,0.0,1.7707087917180445e-06,0.0,1.9180304444444445e-10,0.0,0.0009447943036711509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000302,1.2e-05,7e-06,6e-06,0.000105,9e-06,6e-06,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-8.941965616737436e-05,-0.00010538315106429621,-0.00010804750212388752,-0.0001226754270542181,-0.00010735316626670796
1,0.000221688578097456,0.0,0.000221688578097456,0.0,5.673758865248231e-09,0.0,1.875002209745587e-05,0.0,9.795186666666668e-11,0.0,0.004177688578097459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,0.00011,0.001092,0.000241,4e-06,5.2e-05,2.1e-05,0.001233,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0004192506776825746,-0.0005063100418943165,-0.0004415604725741701,-0.0004980867293376552,-0.0005053732045016998
1,0.00019216970956945965,0.0,0.00019216970956945965,0.0,4.988179669030729e-09,0.0,4.042294316520447e-05,0.0,7.004587777777779e-11,0.0,0.00035416970956945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,1.7e-05,1.1e-05,4e-05,1e-05,0.0,6.7e-05,0.0,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-3.1742178902584806e-05,-3.6498566049087304e-05,-4.320162961632999e-05,-4.969953297818801e-05,-3.8002480603309076e-05
1,4.895345543513217e-05,0.0,4.895345543513217e-05,0.0,0.0,0.0,4.717665076846551e-05,0.0,5.922682222222223e-11,0.0,0.0007369534554351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,3.5e-05,0.000129,0.000122,2.2e-05,0.0,0.000312,1.9e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.858724215635236e-05,-8.023704916186745e-05,-8.604124411109532e-05,-9.633073689597993e-05,-8.207051570597923e-05
1,0.00040798970255894926,0.0,0.00040798970255894926,0.0,3.782505910165484e-09,0.0,5.898546892065136e-05,0.0,7.319076666666666e-11,0.0,0.0009519897025589496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,5.2e-05,5e-05,7.7e-05,3.1e-05,0.000143,7.3e-05,5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-8.58228855590214e-05,-9.89541380241185e-05,-0.00011536252852078487,-0.0001281679209870138,-0.0001022823058483195
1,6.647182404591421e-05,0.0,6.647182404591421e-05,0.0,8.98345153664306e-10,0.0,3.732796043598542e-05,0.0,7.311696666666666e-11,0.0,0.0012964718240459155,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000218,0.000129,3.8e-05,0.000106,0.00056,6.1e-05,5.2e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00011910897943023728,-0.00013853212001556915,-0.0001537216623956367,-0.0001562200012214831,-0.00014054720437429741
1,0.0002090231128062895,0.0,0.0002090231128062895,0.0,4.964539007092198e-09,0.0,1.5257822487140608e-05,6.597777777777778e-11,5.716783333333334e-11,0.0,0.0007650231128062902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.000145,2.7e-05,1.5e-05,7.7e-05,6.5e-05,4.4e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-7.383076931451249e-05,-8.774110181754058e-05,-8.532533420810164e-05,-9.531788078178537e-05,-8.860428314506362e-05
1,0.0004172197988133795,0.0,0.0004172197988133795,0.0,7.777777777777782e-09,0.0,1.0337568855932382e-05,0.0,1.1120435555555557e-10,0.0,0.0030402197988133816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000456,0.000118,0.000534,0.000136,0.001118,5.9e-05,0.000168,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.0002702509254821481,-0.00030954280754579374,-0.0003742249109280686,-0.00038126520775269703,-0.00031771375154665326
1,1.3643005889833575e-05,0.0,1.3643005889833575e-05,0.0,0.0,0.0,8.271890889830573e-06,0.0,1.790371666666667e-10,0.0,0.0020156430058898317,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000139,0.000358,0.000398,1.2e-05,3.4e-05,0.000627,5.1e-05,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.00019418512160440326,-0.00023060033483182494,-0.00022532725659548246,-0.00024706289273683404,-0.00023247582475358845
1,6.782996333333643e-06,0.0,6.782996333333643e-06,0.0,0.0,0.0,0.0,0.0,2.260998777777778e-10,0.0,0.0003827829963333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000209,8e-06,9e-06,6e-06,1.3e-05,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-3.527795359072385e-05,-4.108931563361094e-05,-4.521774048794111e-05,-4.5207355110364036e-05,-4.155846153309019e-05
1,2.05698640959964e-06,0.0,2.05698640959964e-06,0.0,0.0,0.0,0.0,0.0,2.995482111111112e-10,2.309819974577904e-10,2.2056986409599642e-05,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,3e-06,5e-06,4e-06,2e-06,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-2.0026041107292094e-06,-2.316612736990544e-06,-2.6514107297848662e-06,-2.7095109727875882e-06,-2.3613735017373035e-06
1,5.099526114154141e-13,8.976556159723259e-06,5.099526114154141e-13,8.976556159723259e-06,0.0,0.0,0.0,0.0,1.5729901111111113e-10,4.565175327701327e-10,3.002344435022938e-05,1.3552527156068805e-20,0.0,0.0,4.999999999999976e-06,0.0,0.0,0.0,0.0,7.999999999999988e-06,0.0,0.0,0.0,2e-05,2e-06,1.7e-05,0.0,0.0,0.0,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.9693458585278627e-06,-3.5648691190864366e-06,-3.2395676656411457e-06,-3.421912623909278e-06,-3.5485828610515405e-06
1,2.3000000000000007e-05,0.0,2.3000000000000007e-05,0.0,0.0,0.0,0.0,1.1264888888888887e-09,1.7619737777777782e-10,5.075070758844381e-10,2.117582368135751e-22,0.0,0.0,0.0,9e-06,0.0,6e-06,0.0,0.0,8e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999952,12.999999999999957,12.999999999999957,12.99999999999995,12.999999999999947,12.999999999999957,0.0,3.0289254783702563e-07,5.120408017499392e-07,-4.596839843644272e-07,-9.648325342776368e-07,3.4378863380475113e-07
1,3.019125950002574e-05,0.0,3.019125950002574e-05,0.0,0.0,0.0,0.0,1.2849333333333335e-09,1.2250344444444447e-10,4.2957398522581495e-10,2.117582368135751e-22,0.0,0.0,0.0,7e-06,0.0,7e-06,1e-05,2.191259500025736e-06,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999826,12.999999999999831,12.999999999999831,12.999999999999822,12.999999999999824,12.999999999999831,0.0,2.3555533351349367e-07,3.9820702981976684e-07,-3.5748985909694925e-07,-1.1192187559813753e-06,2.2533494124669125e-07
1,0.0,8.021913758512529e-07,0.0,8.021913758512529e-07,0.0,0.0,0.0,0.0,1.5878976666666666e-10,1.8552947919504163e-10,3.1978086241487513e-06,1.6940658945086007e-21,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,0.0,1e-06,0.0,1e-06,0.0,0.0,0.0,5e-06,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-2.7966510632930703e-07,-3.178213681062959e-07,-4.00595098729937e-07,-4.807578743654893e-07,-3.3638384042315824e-07
