Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.3297863568831753,0.0,0.3297863568831753,0.0,0.04161702127659572,0.0,0.08461602235466473,0.0,0.015212887720000002,0.0,0.39192235688317534,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000005,15.000000000000005,0.0,-0.03222510664158077,-0.03548561042177386,-0.05220882083971636,-0.050272548383754605,-0.03707179859483434
0,0.25933701894053346,0.0,0.25933701894053346,0.0,0.08042553191489359,0.0,0.1350500349822358,0.0,0.01347847332,0.0,0.27816101894053386,0.0,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.023545341909424283,-0.026324872994413814,-0.03603144986907545,-0.03421872975089691,-0.027677074872064524
0,0.4429137098854854,0.0,0.4429137098854854,0.0,0.1337872340425532,0.0,0.2156007928667626,0.0,0.01420653404,0.0,0.5254787098854854,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.04448217173316646,-0.049734595867286735,-0.06806418547015146,-0.06560504212931197,-0.05228982463041537
0,0.6908210672744782,0.0,0.6908210672744782,0.0,0.2258723404255323,0.0,0.2087037185349035,0.15123968,0.013175541080000002,0.0,0.7223790672744783,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.032908,0.029471,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.06005811271908606,-0.06652474728397563,-0.09522529025173544,-0.08993999286818306,-0.06967067195017076
0,0.6574430039681417,0.0,0.6574430039681417,0.0,0.27676595744680893,0.0,0.1781005709945246,0.09107324000000003,0.01473727808,0.0,0.682529003968142,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.05633415496684591,-0.062160364135599784,-0.09059570969844363,-0.08528550304569228,-0.06499473106177664
0,0.2478585783969134,0.0,0.2478585783969134,0.0,0.028000000000000084,0.0,0.11425137716031779,0.004791159999999999,0.023199019960000004,0.0,0.22339857839691224,0.0,0.0,0.0,0.024324,0.008221000000000984,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.01743887291256058,-0.018655442930093285,-0.031170317950481398,-0.02764908962829035,-0.019247286738167654
0,0.0655559999999998,0.0,0.0655559999999998,0.0,7.105427357601002e-17,0.0,0.023354832839999895,0.0,0.042201167160000004,0.0,2.168404344971009e-19,3.469446951953614e-18,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999996,14.0,13.999999999999998,14.0,14.0,0.0,0.0003065831039339686,0.000518279698402486,-0.000465284945970376,0.00099667813322078,0.0006212670454692195
0,0.22131762659032767,0.0,0.22131762659032767,0.0,0.05038297872340434,0.0,0.009590771477986924,0.043638960000000004,0.04944959724,0.0,0.2640696265903279,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022033269068291457,-0.024451523193424255,-0.034690692627195624,-0.033308624538248864,-0.025627969028586942
0,0.05422007656329795,0.0,0.05422007656329795,0.0,0.0016170212765957502,0.0,0.0002339340020918194,0.0,0.04266464932,0.013869996120495956,0.094688076563298,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.008848794115306521,-0.010370698207821515,-0.01099998195547444,-0.011456950841832429,-0.01111108264986521
0,0.0031001219691927304,0.0,0.0031001219691927304,0.0,0.0016170212765957502,0.0,0.0,0.0,0.035680599240000006,0.03419749854740305,0.026383121969192732,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.002791741953516655,-0.003441025027694744,-0.0025699120489748096,-0.0020997461539138994,-0.0037568919006258474
0,0.007979519172390752,0.0,0.007979519172390752,0.0,0.0,0.0,0.0,0.018799999999999997,0.032279409800000006,0.04309989062760919,0.04501451917239079,0.0,0.0,0.0,0.001527,0.0015709999999999821,0.025353,0.01131,0.006787,0.028802,0.011006999999999998,0.008133,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.003797255749084056,-0.0042380441930397975,-0.005850759018054371,-0.006068238232366289,-0.004452481428436262
0,0.15910556252218322,0.0,0.15910556252218322,0.0,0.0,0.0,0.0,0.15728228000000005,0.032741218040000006,0.03091793551781669,0.21583156252218344,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141000000000004,0.027025,0.010464,0.021869,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.01787839539088729,-0.019765125221948423,-0.028551003476477828,-0.02755046153160459,-0.020682992136248496
0,0.018066547429957006,0.0,0.018066547429957006,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.013897787810042903,0.11406954742995684,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,14.999999999999961,14.999999999999968,14.99999999999997,14.999999999999954,15.000000000000002,14.999999999999975,0.0,-0.010308679261108646,-0.011899487912286955,-0.013784771038289822,-0.015462286655435777,-0.01267339343063967
0,0.010738178768558256,0.0,0.010738178768558256,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0195626591914417,0.019504178768558283,0.0,6.938893903907228e-18,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.0013293683302976224,-0.0013022046708925485,-0.0030145259294157775,-0.00225958280671407,-0.0012889899414549953
