Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.9312026911041864,0.0,0.9312026911041864,0.0,0.39393617021276534,0.0,0.21322365178397457,0.0,0.01883010315,0.0,0.9735276911041866,4.440892098500626e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.08484959277185904,-0.09626513634350045,-0.12239640004721442,-0.1459871350527065,-0.10192969394184791
0,1.2245648086131071,0.0,1.2245648086131071,0.0,0.48382978723404196,0.0,0.3035293948865131,0.0,0.01741839245,0.0,1.2564738086131073,8.881784197001252e-16,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.11058678535635728,-0.12606347250671066,-0.1563359397401629,-0.18766614231538425,-0.13308153051729105
0,1.7520426448941135,0.0,1.7520426448941135,0.0,1.171595744680853,0.0,0.4073385081909276,0.0,0.01747009415,0.0,1.842712644894114,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.0,0.003426,0.010456,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.16210023875756793,-0.1847402726246021,-0.22940510846919412,-0.2740167727149403,-0.19491106000381017
0,2.5636321716077273,0.0,2.5636321716077273,0.0,1.6429787234042579,0.0,0.33685046930345536,0.19266595000000009,0.0161370289,0.0,2.621125171607728,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.029471,0.017047,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2297729137361024,-0.261422297728283,-0.327530697586811,-0.3918341448969476,-0.27627941206341156
0,2.594215549067697,0.0,2.594215549067697,0.0,2.1108510638297893,0.0,0.25024569030067756,0.10303214999999999,0.01902281515,0.0,2.6435005490676975,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.000261,0.020689,0.01922,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.23120540673912238,-0.26275970785806574,-0.33112947999625497,-0.3955245091421467,-0.27788488149207713
0,0.5065128957001561,0.0,0.5065128957001561,0.0,0.24446808510638338,0.0,0.21805382668313542,0.00076125,0.0307829254,0.0,0.4775898957001559,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.023626,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.041164007533395025,-0.04644573459977736,-0.06074477239053484,-0.07198807199008495,-0.04935563454547348
0,0.07544599999999974,0.0,0.07544599999999974,0.0,4.440892098500626e-16,0.0,0.019493704649999877,0.0,0.05595229534999999,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,14.0,14.000000000000002,13.999999999999998,14.0,14.0,14.0,0.0,-0.00013459043880040343,-0.00022752555876123936,0.00020426078359120047,-0.0011046984983423653,-0.0003274571135852627
0,0.7427894740587445,0.0,0.7427894740587445,0.0,0.5451063829787245,0.0,0.019726421059808697,0.04052375,0.06328398385,0.0,0.7479824740587449,4.440892098500626e-16,0.0,0.0,0.0,0.02992699999999911,0.001931,0.0,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,15.0,14.999999999999998,15.0,14.999999999999995,14.999999999999996,15.0,0.0,-0.06564050601030061,-0.0747211591131909,-0.0933588135974594,-0.11183939459597675,-0.07894983833566019
0,0.4124867136714214,0.0,0.4124867136714214,0.0,0.3062765957446815,0.0,0.0011480763725858145,0.017239200000000003,0.0562931707,0.005917137656484794,0.43691371367142157,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.039317534579650995,-0.04529527589041491,-0.05305269562953627,-0.064713120362781,-0.04750744557998745
0,0.09499636673561924,0.0,0.09499636673561924,0.0,0.0674468085106385,0.0,0.0,0.0,0.0417419234,0.014192365175018751,0.16018136673561945,1.1102230246251565e-16,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.000000000000007,15.00000000000001,0.0,-0.01460613998172849,-0.01692995928044974,-0.01915949662205877,-0.022210427267305384,-0.017531534354547386
0,0.02263401259452981,0.0,0.02263401259452981,0.0,0.0,0.0,0.0,0.0,0.03953399885000001,0.016899986255470092,0.09003101259452964,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.007828968902961399,-0.008872343699489879,-0.011346203797664992,-0.013020815185120299,-0.009344956552663552
0,0.20413145078096995,0.0,0.20413145078096995,0.0,0.0,0.0,0.0,0.1784946000000001,0.0386402605,0.013003409719028684,0.24301745078097106,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.021100015229627043,-0.023893961229606957,-0.03067562466310964,-0.03551842897877594,-0.02521827378390314
0,0.03193650241413914,0.0,0.03193650241413914,0.0,0.0,0.0,0.0,0.0,0.03793193205,0.005995429635859787,0.07226850241413973,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.008206999999999558,0.030178,0.003603,0.010011,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.006435409176679268,-0.007377228785288657,-0.008878444652539117,-0.010649005345633185,-0.007749964541213998
0,0.02932764184434835,0.0,0.02932764184434835,0.0,0.0,0.0,0.0,0.0,0.036780641999999995,0.007453000155651611,0.04788364184434838,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.013613,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.0038536507076656554,-0.004194353519497504,-0.00650539910257377,-0.006860616734903256,-0.004498106424612008

1,0.5781084003205237,0.0,0.5781084003205237,0.0,0.228404255319149,0.0,0.03659721914966238,0.00969465,0.042758202300000006,0.0033884796397772128,2.3790674003205243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312151,0.145482,0.280472,0.161908,0.32619,0.206662,0.185962,0.182132,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2213392820107487,-0.2588943951879444,-0.27787956858113944,-0.3026438915352393,-0.26387853798975136
1,0.6200883333333316,0.0,0.6200883333333316,0.0,0.3447509070406825,0.049384585699874715,0.0,0.0,0.07206584415,0.00010978960428480641,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335792,0.090903,0.82603,0.33034800000000253,1.263411,0.086619,1.163604,0.116538,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999968,29.999999999999964,29.999999999999982,0.0,-0.26322246768806934,-0.3759581280255353,-0.46051431615196964,-0.5014381568073382,-0.39025338704426055
1,3.4964794510223904,0.0,3.4964794510223904,0.0,2.318656163082705,0.0,0.06235941156095931,0.11908869999999996,0.09626879340000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254455,0.841614,0.09588020918926066,0.808722,0.002849339788357199,0.0,0.0,0.0,76.93916797534526,67.01536392809216,71.0,91.99999999999996,88.01536392809214,72.93846811330367,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.550607901003525,-0.3577245360174027
1,0.0,0.17292117757381803,0.0,0.17292117757381803,0.0,0.2773354806738181,0.0,0.0,0.10441430310000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804889,0.4926974467249181,1.462026,1.199612,0.0,0.0,3.217439,0.16292439751556304,97.79237893491762,93.12657027437226,95.0,104.87342972562769,102.99999999999993,95.91139660438445,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.5362503822181751,-0.3295066203160935
1,0.0,0.0,0.0,0.0,0.0,0.10307288299999999,0.0,0.0,0.103072883,0.0,3.333333333333333,2.5,1.6666666666666667,1.3748670158083254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564456,1.084375,1.454512,3.552713678800501e-15,2.670454,1.1010700158083324,0.0,0.0,91.67906751076342,87.51411199459977,89.18643763792915,98.0,96.32767435667064,90.0,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.441089542472428,-0.32331947530685745
1,1.0285726107652133,0.0,1.0285726107652133,0.0,0.6082264732811702,0.0,0.0,0.08728135000000002,0.09923500024999998,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865881,0.0,0.35609943223002727,0.0,0.9398119570047645,0.0,0.0,2.309635,90.3735329300743,81.39485307779768,85.0,104.0,100.39485307779768,86.75385210251284,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.54586299342161,-0.35718397443511835
1,0.4719869999999968,0.0,0.4719869999999968,0.0,0.14063829787234036,0.0,0.00941436642552922,0.08257819999999999,0.10286677400000001,0.0,3.3333333333333335,2.5,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204346,2.411951,1.50019,0.953644,0.190358,1.511984,0.150369,0.105171,60.000000000000014,60.00000000000001,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.2668798873896319,-0.38214100749780217,-0.45496364389901006,-0.4572644926861421,-0.3641171771938097
1,0.0,0.0,0.0,0.0,0.00841475234749778,0.1388380000000002,0.014258106089736497,0.0,0.08722897135,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410973,2.209296,0.23511821610488326,3.246089,0.0,0.3985237838951132,0.0,0.0,91.8281752263549,87.10255425147247,89.00000000000003,99.0,97.10255425147247,89.92308005395415,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4457852627489368,-0.3457826614464208
1,1.524146068674947,0.0,1.524146068674947,0.0,0.9070057129605489,0.0,0.011679042595248318,0.0,0.057057057800000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.736619068674945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877548,2.213158,1.144106,2.477661,0.0,0.0,0.0,0.0,90.00000000000004,90.00000000000001,89.99999999999999,90.00000000000007,90.00000000000006,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4889625219303152,-0.33895302080002127
1,4.498103524864122,0.0,4.498103524864122,0.0,2.335645867212311,0.0,0.2496036381018125,0.0,0.01785401955,0.0,3.3333333333333353,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695684,1.3062124751358795,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,75.54535770371939,71.2922988263252,72.99999999999997,82.0,80.29229882632521,73.83077204855869,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5806360706038637,-0.3611454824936066
1,0.0,0.0,0.0,0.0,0.0060533327588852045,0.1481934719014511,0.12331003599256588,0.0,0.01883010315,0.0,3.3333333333333353,2.5,1.221841339302408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393861,1.754272,0.763824,0.0,0.0,1.2990476726355662,0.750878,2.093292,67.55580379843542,48.81350397569907,56.33896937068122,96.0,88.47453460501788,60.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5325712586515359,-0.362764391750925
1,0.0,0.0,0.0,0.0,0.02876005519496474,0.30551242883758944,0.2593339811926246,0.0,0.01741839245,0.0,3.3333333333333335,2.5000000000000018,0.3760468602205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487767,1.305729,0.563266,1.422297193553922,0.706214,0.0,0.0,1.724107,65.66685284882658,51.61012798177433,57.25422702801091,87.0,81.35590095376341,60.0,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.5018810776873761,-0.3727578937561228
1,0.0,0.0,0.0,0.0,5.151434834260727e-16,0.3878300992609603,0.37036000511096245,0.0,0.01747009415,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510716,1.830861,1.0695056478417015,1.7473243521583122,0.0,0.0,0.80924,1.532353,80.93916797534528,71.01536392809219,75.0,95.99999999999999,92.01536392809217,76.93846811330366,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5159850049229413,-0.3537801372771772
1,0.0,0.0,0.0,0.0,0.00017611501780189444,0.33018363632618614,0.31387049240837883,0.0,0.0161370289,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426855,2.113508969701158,1.171113,0.0,1.128274,0.0,1.6602490302988369,84.34904736686468,83.76582128429652,84.00000000000001,85.23417871570342,84.99999999999997,84.11392457554808,0.0,-0.25551290804467064,-0.362925093277289,-0.4722147066695983,-0.49555866652645847,-0.3514530753453581
1,2.189570953893545,0.0,2.189570953893545,0.0,1.3658240742055452,0.0,0.23610704326140455,0.0,0.01902281515,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83786,0.782622,1.520899046106468,0.595633,0.0,0.0,0.75192,0.821495,82.37353293007433,73.39485307779772,77.0,96.0,92.39485307779768,78.75385210251284,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5585976275654216,-0.3586347622247114
1,2.3142854997194355,0.0,2.3142854997194355,0.0,1.1691852631720856,0.0,0.158175276040951,0.05667395000000001,0.0307829254,0.0,3.333333333333333,2.5000000000000018,1.2020941663860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456779,0.483276,1.832375,0.442011,0.0,0.335941,0.659982,0.510778,62.51860126614516,56.27116799189972,58.77965645689375,72.0,69.49151153500596,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5518518178196118,-0.36527587574173703
1,2.743795333333333,0.0,2.743795333333333,0.0,1.7667285792549348,0.0,0.06957500979222765,0.11622029999999997,0.05595229534999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.296058678517223,-0.33896775288051134,-0.41068053736419535,-0.48328015184292916,-0.355408481678627
1,1.436703333333332,0.0,1.436703333333332,0.0,1.048165037766344,0.0,0.019726421059808697,0.06935675,0.06328398385,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170609,0.13114,0.565142,0.126593,0.319628,0.156979,0.199945,0.226594,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.30826129621268467,-0.35959631635244643,-0.39216127050872995,-0.4418412847173359,-0.36896603946438006
1,0.7532093793972203,0.0,0.7532093793972203,0.0,0.5345744680851071,0.0,0.0011480763725858145,0.0960479,0.0562931707,0.005917137656484794,1.625898379397221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075808,0.040415,0.310636,0.098926,0.122774,0.049577,0.103917,0.070636,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.150577119937118,-0.17576638033492153,-0.1909555028583896,-0.2158872836193244,-0.18033713721220188
1,0.31045526141647073,0.0,0.31045526141647073,0.0,0.1850000000000005,0.0,0.0,0.06386315,0.0417419234,0.014192365175018751,0.6361182614164711,4.440892098500626e-16,0.0,0.0,0.0,0.0008239999999999359,0.0,0.0,0.0,0.010098000000000273,0.0,0.0,0.040825,0.0,0.086218,0.009766,0.080721,0.0,0.089694,0.029361,15.000000000000004,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.05810995480353758,-0.0674112434386243,-0.07592679651190445,-0.08718751111123042,-0.06966424633915076
1,0.07412961259452908,0.0,0.07412961259452908,0.0,0.0,0.0,0.0,0.0514956,0.03953399885000001,0.016899986255470092,0.06779161259452965,0.0,0.0,0.0,0.0,0.03872699999999987,0.0,0.045693,0.010196,0.031209,0.0,0.031506,0.024338,0.0,0.098973,0.0,0.0,0.0,0.027682,0.0,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.008351131948619018,-0.010832696809302727,-0.004816025288950757,-0.008065381825186027,-0.010517431624329448
1,0.02563685078096769,0.0,0.02563685078096769,0.0,0.0,0.0,0.0,0.0,0.0386402605,0.013003409719028684,0.251953850780971,0.0,0.0,0.0,0.0,0.02122399999999991,0.0,0.023034,0.0,0.006271,0.0,0.011188,0.146501,0.0,0.030627,0.0,0.084239,0.0,0.026667,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.02533528937846571,-0.030620682262705486,-0.026553546063231234,-0.02855789494762906,-0.03038568009338949
1,0.11099575241414071,0.0,0.11099575241414071,0.0,0.0,0.0,0.0,0.07905924999999998,0.03793193205,0.005995429635859787,0.4702537524141407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.067833,0.035955,0.090494,0.0225,0.039407,0.034958,0.034012,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.043484346055912886,-0.050723755123209396,-0.05533060763024736,-0.059851762162837656,-0.05176365945079874
1,0.02932764184434835,0.0,0.02932764184434835,0.0,0.0,0.0,0.0,0.0,0.036780641999999995,0.007453000155651611,0.1214086418443484,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.004839,0.0,0.004101,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.01202274883738454,-0.014441503928373036,-0.01307688959837915,-0.014990344587841627,-0.014504030367546512

2,0.5733593738467316,0.0,0.5733593738467316,0.0,0.228404255319149,0.0,0.03184819267587049,0.00969465,0.042758202300000006,0.0033884796397772128,3.3333333333333335,1.1611700405133956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468296,0.416649,0.481632,0.622269,0.438563,0.567828,0.373919,0.551988,29.99999999999949,29.99999999999948,29.999999999999478,29.999999999999503,29.999999999999503,29.99999999999949,0.0,-0.28118199005822664,-0.35678199886138046,-0.4332580998490251,-0.46369440191451117,-0.36896194900003143
2,0.07195605454571519,0.0,0.07195605454571519,0.0,0.0,0.0,0.0,0.0,0.07206584415,0.00010978960428480641,3.333333333333333,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981917,1.319301,1.4028875639262113,0.967783381528083,0.825142,1.205678,0.725335,0.0,79.26254018108392,75.48204340117798,77.0,85.0,83.48204340117798,77.7384640431633,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.46968763453888895,-0.3485057290071832
