Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.7229460326786945,0.0,0.7229460326786945,0.0,0.49991489361702085,0.0,0.014877036432737275,0.0,0.01589878348,0.0,0.7860960326786948,2.220446049250313e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.008849000000000162,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.06455147423431284,-0.07103331263891266,-0.10484479892744399,-0.0996871918470755,-0.07429769366550798
0,0.7450650355753209,0.0,0.7450650355753209,0.0,0.48144680851063776,0.0,0.015893001988938307,0.0,0.014703948480000001,0.0,0.724129035575321,0.0,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.033181,0.007003,0.014485,0.017181999999999698,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.059317309721141305,-0.06518762083443237,-0.09680105595244569,-0.09073464464305445,-0.06809805467834582
0,1.0464500672568913,0.0,1.0464500672568913,0.0,0.78204255319149,0.0,0.01894089250019303,0.0,0.01408137224,0.0,1.1192540672568914,4.440892098500626e-16,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.09332555272402926,-0.10353243969866788,-0.1471299886256609,-0.1397163824443031,-0.10765468001761966
0,1.3448990511906371,0.0,1.3448990511906371,0.0,1.0648510638297881,0.0,0.018756168971059445,0.13502048000000003,0.01342027456,0.0,1.3842460511906374,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.029471,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.11444421095487187,-0.1263931165536984,-0.18344670399115046,-0.17267913557366113,-0.13166623162435706
0,1.9209657402638998,0.0,1.9209657402638998,0.0,1.511829787234044,0.0,0.0317459820749543,0.06641300000000001,0.014551439040000001,0.0,1.9374977402639,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546000000001168,0.01284,0.022427,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.15933930677966915,-0.17547999131884626,-0.2580495877355971,-0.24242490571242253,-0.18310666227623562
0,0.03401000000000007,0.0,0.03401000000000007,0.0,4.405364961712621e-16,0.0,0.010058057839996202,0.0,0.02395194216,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.024324,0.0,0.03097,0.0,0.024933,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,13.999999999999996,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0007285474716405267,0.0012316117849569131,-0.001105677927548564,0.00039173875961605033,0.0011359296070306908
0,0.07393800000000009,0.0,0.07393800000000009,0.0,3.6948222259525213e-16,0.0,0.01727840844605817,0.01167732,0.04496326556,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,14.000000000000005,14.00000000000001,14.000000000000012,14.0,14.000000000000004,14.000000000000012,0.0,0.00031457460429181724,0.000531789354812453,-0.000477413222984052,0.0009790317001549856,0.0005827412491727197
0,0.503463089240483,0.0,0.503463089240483,0.0,0.37106382978723484,0.0,0.013029831928142862,0.05771364000000001,0.05008131944,0.0,0.49995708924048293,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015567,0.028424,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.040891777557794676,-0.04490170175046149,-0.06692861118021454,-0.06327403534289608,-0.04699476205680696
0,0.12233114502778662,0.0,0.12233114502778662,0.0,0.05395744680851075,0.0,0.003670665516872651,0.046324440000000015,0.04248308428000001,0.024104491577596834,0.1508941450277867,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.013562226884944736,-0.015615243567192943,-0.0183477042311114,-0.018273560527736172,-0.01591809119859504
0,0.043602213969973116,0.0,0.043602213969973116,0.0,0.03157446808510639,0.0,0.0,0.03353424,0.035412566080000006,0.05691906019513326,0.07444421396997314,5.551115123125783e-17,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00681247901994791,-0.007909240015986788,-0.008867514804703703,-0.007949870987782007,-0.007913868882202664
0,0.0,0.016022541641084742,0.0,0.016022541641084742,0.0,0.0,0.0,0.023065039999999995,0.0314353668,0.07052294844108474,0.021918458358915274,1.3877787807814457e-17,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000002,15.0,15.00000000000001,0.0,-0.002051329354469242,-0.002405695444953933,-0.0025417230557753896,-0.0036119323898661237,-0.002543115476913442
0,0.0,0.0038232942548318658,0.0,0.0038232942548318658,0.0,0.0,0.0,0.01727296,0.03260612796,0.053702382214831854,0.04440470574516817,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003817641933200759,-0.004302056288571387,-0.0056624893801104316,-0.006064262910927691,-0.0045028149300513085
0,0.03396693285446009,0.0,0.03396693285446009,0.0,0.0,0.0,0.0,0.025931839999999998,0.03171206776,0.023676974905539924,0.10588393285446013,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.008207,0.003603,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.009539523555255513,-0.010995870831888336,-0.012840206267550334,-0.0135691551762137,-0.01128903115858007
0,0.0,0.0038708871932158218,0.0,0.0038708871932158218,0.0,0.0,0.0,0.0,0.02922260956,0.03309349675294888,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.0023781128067841793,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,13.999999999999996,14.0,14.0,13.99999999999999,13.999999999999986,14.0,0.0,-3.6474460231042475e-05,-6.166018937563394e-05,5.53553572918174e-05,8.343126317760018e-05,-4.513070722785534e-05

1,0.41855079740248813,0.0,0.41855079740248813,0.0,0.19770212765957454,0.0,0.0,0.013627120000000003,0.034804309,0.014306163512405774,2.1121407974024895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280274,0.153842,0.045769,0.233683,0.238875,0.233195,0.189983,0.317969,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999993,15.000000000000002,0.0,-0.19097579266728015,-0.22049904646557578,-0.255094116258122,-0.2707490916380556,-0.22622376153312135
1,1.1830269503375959,0.0,1.1830269503375959,0.0,0.47497872340425545,0.0,0.0,0.044070319999999996,0.05832956736000001,0.00047932000112777077,3.325993950337596,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315464,0.107906,0.057131,0.109237,0.132005,0.876245,0.089953,0.4550259999999984,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2942668256168895,-0.33629425789476886,-0.411506391983696,-0.4398428550697121,-0.34809098787652126
1,0.7581628608798923,0.0,0.7581628608798923,0.0,0.2091152082313816,0.02148160000000004,0.0,0.008380960000000002,0.07619084584,0.0,3.333333333333334,2.5,1.3158895275465596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400139,1.105467,0.656103,1.251531,0.0,1.9778200000000012,0.0,0.0,66.71627004305373,50.056447978399206,56.74575055171666,92.0,85.31069742668257,60.000000000000014,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5062773233925604,-0.35826885934735075
1,0.32418167894166494,0.0,0.32418167894166494,0.0,0.04944183065570748,0.0,0.0,0.10448279999999997,0.08208683552,0.0,3.3333333333333335,2.5,1.6666666666666667,0.3711696789416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473093,1.605734,0.691051,1.55087,1.7763568394002505e-15,0.0,1.369984,0.856256,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5112590891060407,-0.3473218261049771
1,0.0,0.0,0.0,0.0,0.024,0.1870578592782979,0.0,0.0012193599999999998,0.08302998864,0.0,3.3333333333333335,2.5,1.6666666666666667,0.8086786269983683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119296,1.030299,1.06986,0.0,2.139427,1.9497966269983724,0.0,0.0,92.12282417345747,86.8571227085609,88.97142322286142,100.11430051430051,98.0,90.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5014771924449857,-0.3392294465788807
1,0.8319578364095452,0.0,0.8319578364095452,0.0,0.4480163138138009,0.0,0.0,0.06151444000000001,0.081405806,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447046,1.1986271635904622,0.99217,0.0,1.883689,0.0,0.0,1.14651,76.78762054325176,65.44613020353391,70.0,94.0,89.44613020353395,72.2153921294899,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.48015703717767727,-0.34969845125904864
1,0.0,0.0,0.0,0.0,0.0,0.3255132788096673,0.0017579872403053402,0.0341572,0.07904490008000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027120000000053,2.484658,1.120255,1.327096,0.100781,0.189345,1.347256,0.227897,75.00000000000001,75.00000000000001,75.0,75.00000000000003,75.00000000000003,74.99999999999999,0.0,-0.2779265856004635,-0.4008154854569209,-0.4381986548496303,-0.4783118023285537,-0.38306197899529454
1,0.2466708185650952,0.0,0.2466708185650952,0.0,0.14827389214100173,0.0,0.0037287464309020174,0.0,0.06743413744,0.0,3.333333333333332,2.5,0.6145494852317478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015461,0.981067,0.694199,0.987639,1.417877,1.104969,0.0,0.0,67.42988460710119,48.99992947996319,56.39998128001497,95.4000518000518,88.0,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.4722147066695992,-0.4825050601859448,-0.3667465285652148
1,1.2648329509666674,0.0,1.2648329509666674,0.0,0.9755752061253619,0.0,0.0018986101221563365,0.0,0.0399548794,0.0,3.333333333333336,2.2816129253149793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528073,0.603774,0.629266,0.893935,3.0768164915873086e-07,0.0,0.964836,0.730229,53.83176211355768,30.0,39.56900181852072,89.99996579178051,80.43096397325974,44.224183513060225,0.0,-0.2555129080446705,-0.35484476343361293,-0.4722147066695993,-0.5007615651593708,-0.37146827313555025
1,1.3781706276343688,0.0,1.3781706276343688,0.0,0.6230573727989351,0.0,0.012752751252453782,0.0,0.014275397200000001,0.0,3.3333333333333366,1.23469529430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031536,0.51533,0.036348,0.834063,0.43413,0.524427,0.02916,0.784864,29.999999999999826,29.999999999999837,29.999999999999837,29.999999999999815,29.99999999999981,29.999999999999837,0.0,-0.2555129080446706,-0.3161087723501059,-0.4722147066695993,-0.4827205184658401,-0.33508994480766197
1,1.2349639079817254,0.0,1.2349639079817254,0.0,0.5206136199838817,0.0,0.014877036432737275,0.0,0.01589878348,0.0,3.3333333333333353,2.5,0.6935515746483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370522,0.523538,1.660944,0.0,0.538728,0.271239,0.546865,1.380085,62.93836814383601,55.64969599054963,58.576265866376026,74.00000000000003,71.07343012417365,60.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5150094043818736,-0.3691895406108059
1,0.9327976197922718,0.0,0.9327976197922718,0.0,0.4349666267701415,0.0,0.015893001988938307,0.0,0.014703948480000001,0.0,3.333333333333336,2.229319286458935,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370617,0.390803,0.90415,0.614315,0.479264,0.036837,0.434567,1.399302,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2555129080446705,-0.3529098968610727,-0.4722147066695993,-0.5056600606955399,-0.3703118944408109
1,0.489116008029967,0.0,0.489116008029967,0.0,0.23175331775785915,0.0,0.01894089250019303,0.0,0.01408137224,0.0,3.333333333333334,2.4999999999999964,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512559,0.558649,2.3212109919700374,0.691878,0.486632,0.0,0.955744,1.484211,74.99999999999999,75.0,75.0,74.99999999999997,74.99999999999994,75.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5189338466045312,-0.3541160828141109
1,0.20223452564766653,0.0,0.20223452564766653,0.0,0.09092872807405207,0.05000800000000013,0.018756168971059445,0.007350120000000002,0.01342027456,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882735,2.474188474352335,1.313817,0.0,0.74112,0.0,1.885905,84.0,84.00000000000001,84.0,84.0,83.99999999999999,84.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5245421080609376,-0.3547550016200946
1,0.32793096991469584,0.0,0.32793096991469584,0.0,0.355207979219395,0.22245926191203544,0.0207573071843699,0.023788399999999998,0.014551439040000001,0.0,3.333333333333334,2.5,0.349937134829857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282799,1.339979,0.326837,0.16075649824847382,0.0,0.0,1.88814,1.856828,68.81510443150802,46.949087971648964,55.72879759912809,102.0,93.22029037252085,60.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5625546162003721,-0.380086533893211
1,1.7241303931801948,0.0,1.7241303931801948,0.0,0.9458158618752915,0.0,0.02088045723001707,0.0250566,0.02395194216,0.0,3.333333333333333,2.392503059846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500683,1.134343,0.323691,0.043669,0.650368,0.452826,0.867203,0.028923,29.999999999999986,30.0,30.0,29.999999999999975,29.999999999999982,30.0,0.0,-0.25551290804467,-0.358947702514231,-0.4722147066695992,-0.4911637875839136,-0.3740103638864207
1,2.5083174926620755,0.0,2.5083174926620755,0.0,1.3720000000000012,0.0,0.03067180497443733,0.13932072,0.04496326556,0.0,3.0993634926620772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.079403,0.052326,0.075446,15.0,15.000000000000004,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.2624423311064611,-0.2934764808539295,-0.40133455215723185,-0.3870800671894283,-0.30414022969697735
1,0.7449093333333341,0.0,0.7449093333333341,0.0,0.556936170212767,0.020746454191772016,0.0,0.0,0.05008131944,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173351,0.396285,0.154676,0.436041,0.282873,0.15354,0.572568,0.41909,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.3003208382256914,-0.34617294723043884,-0.4042120832184022,-0.427531913385594,-0.3554417329166938
1,0.3512450496540565,0.0,0.3512450496540565,0.0,0.16313903824329135,0.0,0.003670665516872651,0.06801420000000001,0.04248308428000001,0.024104491577596834,1.5566250496540572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167203,0.026472,0.083438,0.263691,0.167154,0.088341,0.13868400000000047,0.270397,14.999999999999991,14.999999999999995,14.999999999999996,14.999999999999984,14.999999999999984,14.999999999999996,0.0,-0.13830321131301004,-0.15837401550820873,-0.19171058808730831,-0.20029760754993334,-0.1631501429370122
1,0.07521690588486682,0.0,0.07521690588486682,0.0,0.056000000000000084,0.0,0.0,0.0407234,0.035412566080000006,0.05691906019513326,0.47809990588486706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040851,0.000863,0.032062,0.009766,0.053108,0.047791,0.119999,0.098443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04276851318188446,-0.04913344331867995,-0.058441280687241984,-0.06465669613079209,-0.05090192330642505
1,8.018358915252706e-06,0.0,8.018358915252706e-06,0.0,0.0,0.0,0.0,0.039095599999999994,0.0314353668,0.07052294844108474,0.01770301835891526,1.3877787807814457e-17,0.0,0.0,0.0,0.030982,0.0,0.008857,0.008157,0.0,0.027077999999999998,0.0,0.032164,0.0,0.022541,0.0,0.0,0.018373,0.0,0.019691,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.0021875181821147654,-0.002840186915341218,-0.0012474616626530868,-0.0018790272136609192,-0.0027306872042933907
1,0.023179145745168137,0.0,0.023179145745168137,0.0,0.0,0.0,0.0,0.044275400000000006,0.03260612796,0.053702382214831854,0.3503911457451683,0.0,0.0,0.0,0.0,0.020434,0.0,0.008555,0.0,0.0,0.007323999999999581,0.0,0.058509,0.0,0.027956,0.0,0.070846,0.059894,0.0,0.14632,15.0,14.999999999999993,14.999999999999998,15.00000000000001,15.000000000000007,15.0,0.0,-0.03170534197139794,-0.03661938761105506,-0.04228267340882794,-0.047170714571257634,-0.03782144305646493
1,0.037363612854459875,0.0,0.037363612854459875,0.0,0.0,0.0,0.0,0.02932852,0.03171206776,0.023676974905539924,0.32114661285446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279,0.07723,0.046947,0.037292,0.020313,0.030448,0.018725,0.025549,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.031067590313486878,-0.03695834277768725,-0.03570552621114683,-0.038183368115540836,-0.03709790326933784
1,0.0,0.0038708871932158218,0.0,0.0038708871932158218,0.0,0.0,0.0,0.0,0.02922260956,0.03309349675294888,0.09712811280678421,5.551115123125783e-17,0.0,0.0,0.0,0.001796,0.0,0.003844,0.0,0.0,0.003281,0.0,0.02523,0.0,0.026085,0.0,0.011174,0.023969,0.0,0.023462,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009618309627937614,-0.011553331926463383,-0.010461653315635706,-0.011992387482866405,-0.011603351144368616
