Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.007779339482130445,0.0,0.007779339482130445,0.0,0.006283252692744685,0.0,0.0014312119980524267,0.0,6.487479133333334e-05,0.0,0.019176339482130572,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.03290799999999988,0.029471,0.017047,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0020923781248894328,-0.0026079609378321243,-0.001771964499556495,-0.0021546071456780896,-0.002556312799487873
0,0.008808221015138356,0.0,0.008808221015138356,0.0,0.007743262411347534,0.0,0.0009889787024575107,0.0,7.597990133333334e-05,0.0,0.05809322101513841,0.0,0.0,0.0,0.020124,0.015295,0.010805,2.0816681711721685e-17,0.019306,0.000261,0.020689,0.01922,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005097999984328789,-0.005803213367267012,-0.007250966436357777,-0.006834916520143144,-0.0059207497110500195
0,0.01623073847977532,0.0,0.01623073847977532,0.0,0.008285815602836887,0.0,0.0006236422060730622,0.0012249770000000004,0.00012396324533333334,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.02462473847977532,0.0,0.024933,0.009979,0.030996,0.023626,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,13.999999999999995,14.0,14.0,13.999999999999993,13.99999999999999,14.0,0.0,0.0004916106121270049,0.0008310692811027259,-0.0007460913995809838,0.0002951063120996758,0.0007700099273495756
0,0.009055289387292956,0.0,0.009055289387292956,0.0,0.00602127659574469,0.0,0.0002915919292929356,0.0006493313333333333,0.00021436612466666668,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.008758,0.0,0.014367999999999987,0.019473,0.031298,0.03254,0.02462128938729296,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,14.000000000000009,14.000000000000012,14.000000000000012,14.000000000000004,14.0,14.000000000000012,0.0,-0.001522745334135322,-0.0025742057614806654,0.0023109899776877245,0.001960556003138666,-0.0020575849522348395
0,0.0005287617807408856,0.0,0.0005287617807408856,0.0,0.00010000000000000238,0.0,2.1840174074218914e-05,0.00015603966666666668,0.00025088194000000004,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.029927,0.001931,0.0057217617807408866,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,15.000000000000423,15.000000000000426,15.000000000000426,15.000000000000416,15.000000000000414,15.000000000000425,0.0,-0.0002564408089521213,-0.0004335139915290978,0.00038918663946851354,0.0004686995385977937,-0.0003307296980556754
0,0.00018037588798330362,0.0,0.00018037588798330362,0.0,0.0001000000000000013,0.0,2.034407461006646e-06,4.009333333333333e-06,0.00023255076566666667,0.00015821861847770246,0.0246073758879833,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0032591867080215345,-0.00431728760066496,-0.0014023570682965497,-0.002727072466324796,-0.004136123016455157
0,0.0,0.00011652679714680347,0.0,0.00011652679714680347,1.1842378929335004e-19,0.0,0.0,6.501066666666667e-05,0.000174520896,0.00035605835981346816,0.03404147320285324,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.031027,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0035745458860689493,-0.004393263609351502,-0.003357730774675247,-0.00324658226746748,-0.004262628424188486
0,0.0,0.00026620985889288433,0.0,0.00026620985889288433,0.0,0.0,0.0,8.114666666666667e-06,0.00016263870033333337,0.0004369632258928843,0.06555979014110713,0.0,0.0,0.0,0.001527,0.0015709999999999752,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.005652581921540486,-0.006378934965453129,-0.00833566621409633,-0.009421863217954697,-0.006725599275042568
0,0.0,0.00016157398349589833,0.0,0.00016157398349589833,0.0,0.0,0.0,0.0,0.00016058060966666666,0.000322154593162565,0.03872442601650413,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003233520636536995,-0.003589841672577458,-0.005083478901996624,-0.004805058706467654,-0.0037282847573621705
0,1.53087436225211e-05,0.0,1.53087436225211e-05,0.0,0.0,0.0,0.0,0.0,0.000156970656,0.00014166191237749963,0.1070703087436226,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,15.0,15.000000000000002,14.999999999999998,14.999999999999998,14.999999999999993,14.999999999999998,0.0,-0.009694482671245284,-0.011200342541041703,-0.012911115551674238,-0.013985057685193859,-0.01151759003186149
0,0.0,7.396525438707613e-05,0.0,7.396525438707613e-05,0.0,0.0,0.0,0.0,0.00014031204800000002,0.00021427730193438154,0.018482034745612934,6.938893903907228e-18,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.013613,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.001282326234579279,-0.001272208985244347,-0.0028222081793921007,-0.002440385322374605,-0.0014052929786171982

1,0.0011421066474920569,0.0,0.0011421066474920569,0.0,0.0007198581560283676,0.0,0.0,2.9821333333333335e-05,0.00016898681433333333,9.003483350794214e-05,0.0034461066474920582,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187,0.00025,0.000453,0.000556,8.4e-05,0.000252,0.000427,9.5e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003170965825070223,-0.00036906783925881316,-0.00040784770654095733,-0.00045037849024841313,-0.00037833112066033977
1,0.003959119327501919,0.0,0.003959119327501919,0.0,0.0012957446808510604,0.0,0.0,0.0001310896666666667,0.00027929969966666667,3.0430884768004295e-06,0.046669119327501965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417,0.005382,0.007431,0.005593,0.00501,0.00522,0.002519,0.004138,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004462759886403578,-0.005282905534221911,-0.005267642046367791,-0.005588803954974587,-0.005317754881966981
1,0.005641710293468081,0.0,0.005641710293468081,0.0,0.0011695035460992877,0.0,0.0,0.000298196,0.0003825213856666667,0.0,0.034472710293468115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538,0.0039,0.004601,0.004099,0.000684,0.005176,0.004614,0.000377,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0032813051909428184,-0.003876643222363979,-0.003914024932473189,-0.004225695088918536,-0.003916408808105465
1,0.006900945810482263,0.0,0.006900945810482263,0.0,0.0019546099290780107,0.0,0.0,0.0002550773333333333,0.0004082798246666667,0.0,0.0416629458104823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777,0.006175,0.005039,0.005182,0.001168,0.005437,0.005583,0.000401,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.003972013640154587,-0.004695877168012456,-0.004720839208884663,-0.0051023867814257405,-0.00474218860317677
1,0.00744546163650354,0.0,0.00744546163650354,0.0,0.0021191489361702073,0.0,0.0,0.0003554306666666667,0.0004042153670000001,0.0,0.04529246163650359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207,0.005537,0.006342,0.005218,0.001771,0.006173,0.004681,0.000918,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004330345461447411,-0.005125766012131768,-0.0051134255660694895,-0.0055068332847640344,-0.005169178939421656
1,0.006407863061539007,0.0,0.006407863061539007,0.0,0.0015531914893616972,0.0,0.0,0.0,0.0003972247636666667,0.0,0.07004886306153908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204,0.004335,0.005791,0.004007,0.019512,0.00176,0.003741,0.018291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006366352666613096,-0.007368043630269527,-0.008410585690261664,-0.009065381316368769,-0.007561412105720109
1,0.004783415479404438,0.0,0.004783415479404438,0.0,0.001669503546099287,0.0,2.344339865975977e-05,0.00015730333333333334,0.000414725485,0.0,0.09150941547940453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.019546,0.004879,0.003347,0.016958,0.004049,0.01984,0.015955,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.008484635815522761,-0.009909113015932853,-0.010732557729146913,-0.011792833386227646,-0.01012371505956992
1,0.0033348893341275396,0.0,0.0033348893341275396,0.0,0.00135815602836879,0.0,9.493703151761571e-05,0.0,0.0003463352813333334,0.0,0.02098288933412755,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917,0.001786,0.002503,0.002566,0.001908,0.001831,0.002341,0.000796,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0019903452452170733,-0.002347935653959834,-0.002392900532420701,-0.002578392572123109,-0.002374190360543699
1,0.001691959068643046,0.0,0.001691959068643046,0.0,0.0012219858156028328,0.0,5.296177895510666e-05,0.0,0.00022410367266666666,0.0,0.011450959068643057,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194,0.00098,0.001176,0.001368,0.000814,0.001648,0.0013,0.000533,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0010752647051596007,-0.0012628694068977802,-0.0013224514878772502,-0.0014168225536546316,-0.0012804084537963428
1,0.0010822303577032858,0.0,0.0010822303577032858,0.0,0.0005063829787234031,0.0,0.0005020034416465497,0.0,7.384393733333334e-05,0.0,0.0371352303577033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725,0.001475,0.005312,0.001364,0.000683,0.002648,0.001491,0.020355,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0034417875058374322,-0.004018923709981354,-0.004357394100455415,-0.004980547619836239,-0.004128476305748438
1,0.0020699011342709475,0.0,0.0020699011342709475,0.0,0.001075177304964537,0.0,0.0009183983966397439,0.0,7.632543266666665e-05,0.0,0.015895901134270952,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002814,0.00213,0.001795,0.002082,0.001046,0.001787,0.001836,0.000336,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0015191218420594812,-0.0017978266804794987,-0.0017956188881682819,-0.001923207798010038,-0.001812110671075907
1,0.0023369978479747698,0.0,0.0023369978479747698,0.0,0.0009843971631205654,0.0,0.0012838542248542037,0.0,6.874646e-05,0.0,0.021377997847974776,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743,0.003252,0.002351,0.002653,0.001721,0.002274,0.003189,0.000858,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0020262765792933295,-0.002389532264702912,-0.0024403066300154016,-0.002622061409991352,-0.002416023048882451
1,0.005939198969507838,0.0,0.005939198969507838,0.0,0.0041397163120567414,0.0,0.0017299665677844428,0.0,6.951608966666667e-05,0.0,0.039775198969507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883,0.004402,0.004947,0.005141,0.002607,0.005948,0.00467,0.001238,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003732941504874149,-0.004383197845015376,-0.0045966315431465905,-0.004911306529808482,-0.004443362402773675
1,0.008773052704279397,0.0,0.008773052704279397,0.0,0.006792198581560295,0.0,0.0014312119980524267,0.0004847673333333333,6.487479133333334e-05,0.0,0.05571005270427945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118,0.006444,0.00687,0.007767,0.002799,0.007062,0.005253,0.001624,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005294493947789374,-0.006250866097720838,-0.006337905445253674,-0.006790570654417909,-0.006312351710263906
1,0.008895455057691548,0.0,0.008895455057691548,0.0,0.007660283687943278,0.0,0.0009889787024575107,0.0,7.597990133333334e-05,0.0,0.049606455057691595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052,0.006422,0.006492,0.006064,0.001824,0.006196,0.00483,0.001831,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004722950429895432,-0.005580426596363011,-0.005630591189080163,-0.006087447174079324,-0.005638188700473474
1,0.005336257933675926,0.0,0.005336257933675926,0.0,0.004588652482269513,0.0,0.0006236422060730622,0.0,0.00012396324533333334,0.0,0.07192725793367598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.000958,0.004539,0.015169,0.016239,0.014982,0.00381,0.007964,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0062341924445553885,-0.007053606649339309,-0.009095780262596326,-0.009221245546237907,-0.007300553990609946
1,0.00432128555737054,0.0,0.00432128555737054,0.0,0.003887943262411356,0.0,0.00021897617029252006,0.0,0.00021436612466666668,0.0,0.0890812855573706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123,0.010961,0.012039,0.010078,0.010314,0.012259,0.011437,0.007549,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008378496735825506,-0.009847342302950663,-0.010267186883011007,-0.010886263969431218,-0.009965701012832142
1,0.0018761950743497067,0.0,0.0018761950743497067,0.0,0.0015361702127659606,0.0,8.914292158374738e-05,0.0,0.00025088194000000004,0.0,0.008630195074349716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577,0.000896,0.000943,0.000847,0.000421,0.000675,0.000806,0.000589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008230799138420576,-0.0009732334808854884,-0.0009774277061829712,-0.0010747006043169448,-0.0009847930798544996
1,0.0013167927119471022,0.0,0.0013167927119471022,0.0,0.0012368794326241164,0.0,5.5811321340238166e-06,0.0,0.00023255076566666667,0.00015821861847770246,0.0040117927119471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943,0.000322,0.00046,0.000286,0.000118,7.5e-05,0.000307,0.000184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00038806791551760316,-0.0004616341532621983,-0.00044608410879936987,-0.0005032313321102788,-0.0004663730942064626
1,0.0003986043801581635,0.0,0.0003986043801581635,0.0,0.0005801418439716324,0.0,0.0,0.0,0.000174520896,0.00035605835981346816,0.002598604380158166,0.0,0.0,0.0,0.0,0.0,9.3e-05,0.0,9.8e-05,2.3e-05,0.0,8.5e-05,0.000179,0.0,0.0,0.00232,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0002173634292632759,-0.00024153529530010975,-0.00034055359748706704,-0.00033116710830146225,-0.00025174656155189186
1,0.0004950000000000002,0.0,0.0004950000000000002,0.0,0.0,0.0,0.0,0.0007681613333333334,0.00016263870033333337,0.0004358000336666661,0.0,0.0,0.0,0.0,0.00023,0.0,0.000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,1.1422009561175966e-05,1.9308942973555352e-05,-1.7334579216372938e-05,-2.522151262875232e-05,1.4235829720100746e-05
1,0.0006929800165041016,0.0,0.0006929800165041016,0.0,0.0,0.0,0.0,0.0008545540000000002,0.00016058060966666666,0.000322154593162565,6.776263578034403e-21,0.0,0.0,0.0,0.00016099999999999941,0.0,0.00016799999999999937,5.8980016504074726e-05,0.00014700000000002854,0.000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999968,12.99999999999997,12.999999999999973,12.999999999999972,12.999999999999972,12.999999999999973,0.0,5.62478884943283e-06,9.508723184854923e-06,-8.536444253845119e-06,-2.588765266719311e-05,5.476206089970772e-06
1,1.5308743622500406e-05,0.0,1.5308743622500406e-05,0.0,0.0,0.0,0.0,0.0,0.000156970656,0.00014166191237749963,0.00012030874362250045,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3e-06,2.2e-05,4e-06,1.7e-05,1.1e-05,8e-06,1.2e-05,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-1.157167633080048e-05,-1.373226123256099e-05,-1.34776869902476e-05,-1.4584528869946395e-05,-1.3829355461403472e-05
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014031204800000002,0.00014031204800000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,0.0,0.0,-0.0,-0.0,0.0

2,0.0011456527467828374,0.0,0.0011456527467828374,0.0,0.000723404255319148,0.0,0.0,2.9821333333333335e-05,0.00016898681433333333,9.003483350794214e-05,0.009708652746782846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001198,0.000597,0.001398,0.001002,0.000894,0.001288,0.000879,0.001307,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0009055451190822931,-0.0010603833037659525,-0.0011305144835637685,-0.0012170886919234672,-0.0010782358985978913
