Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,2.7358338469615107,0.0,2.7358338469615107,0.0,0.10978132387706858,0.0,0.04605742967427394,0.0,0.00044827118055555556,0.0,2.7974468469615115,1.7763568394002505e-15,0.0,0.0,0.023271,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849000000000107,0.005656,0.026861,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000004,15.000000000000114,15.000000000000004,15.000000000000032,15.000000000000103,0.0,-0.30745291120831,-0.38419671425355956,-0.25513050620994565,-0.2808780579936268,-0.3724261801929509
0,0.09295191181853325,0.0,0.09295191181853325,0.0,0.0,0.0,0.08783421431853325,0.0,0.00042647479166666667,0.0,0.13086691181853322,1.6653345369377348e-16,0.0,0.0,0.005183,0.0,1.3877787807814457e-16,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.014126198593745282,-0.01753908135266319,-0.012324809393881836,-0.013246255706578742,-0.017050023013031195
0,0.14235884610710162,0.0,0.14235884610710162,0.0,0.0,0.0,0.13822027194043493,0.0,0.0003448811805555556,0.0,0.22815284610710163,9.992007221626409e-16,0.0,0.0,0.01122,0.017979,0.00441,0.0,0.023451,5.273559366969494e-16,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.0,15.000000000000004,15.0,15.0,0.0,-0.023748719436181676,-0.02909188493513598,-0.02282078918877878,-0.02497219749036106,-0.02862255129159933
0,0.8636202687447818,0.0,0.8636202687447818,0.0,0.056933472520874204,0.0,0.1242661043276236,0.004226875,0.0004524995138888889,0.0,0.9157492687447821,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.10063829934574947,-0.12575571197836055,-0.08352800223770523,-0.09248204662010812,-0.12196502377549348
0,0.37545309674675714,0.0,0.37545309674675714,0.0,0.0,0.0,0.11979275174675721,0.0,0.00047169541666666667,0.0,0.3983330967467573,2.220446049250313e-16,0.0,0.0,0.020124,0.010805,0.026154,0.019306000000000295,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.04330807164358949,-0.0539107579800465,-0.03704274925451666,-0.04028581334344011,-0.05235854194545531
0,0.04016913021275532,0.0,0.04016913021275532,0.0,0.0,0.0,0.03277490437942228,0.0,0.0006161854861111111,0.0,0.039211130212755414,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-0.004263281080021837,-0.0053070711380467095,-0.0036462346717324456,-0.002907440736575645,-0.0050336942630868995
0,0.09307700000000008,0.0,0.09307700000000008,0.0,0.005874012708333358,0.0,0.0,0.0,0.0018824039583333332,0.0,0.0,0.0,0.0,0.0,0.032437,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.015837999999999974,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999998,14.000000000000002,14.0,13.999999999999993,14.0,14.000000000000002,0.0,-0.002052634278706726,-0.0034699846835912203,0.0031151743759196193,0.0031306303789097115,-0.0027180124142396744
0,0.0265987725,0.0,0.0265987725,0.0,0.0,0.0,0.0,0.0,0.002216564375,0.0,0.08098677250000004,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.008093449628405395,-0.009757697900672989,-0.008611420125352981,-0.009353830842244379,-0.009711687517463666
0,0.07686989523933639,0.0,0.07686989523933639,0.0,0.0,0.0,0.0,0.005770625000000001,0.0017443584027777776,0.0011091587994997447,0.013283895239336416,1.3877787807814457e-17,0.0,0.0,0.020617000000000003,0.031565,0.022445,0.032026,0.018441,0.024552,0.02235399999999998,0.020992,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000662506555,15.000000662506558,15.000000662506555,15.00000066250655,15.000000662506542,15.000000662506553,0.0,-0.003259717109787671,-0.004866876086346259,0.0015198825302576312,0.001163194419113684,-0.004179902863486864
0,0.04335033995587985,0.0,0.04335033995587985,0.0,0.0,0.0,0.0,0.005176597222222222,0.0012889152777777776,0.002852984170343346,0.04605833995587981,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,4.85722573273506e-17,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.005232334934223394,-0.00661347055861673,-0.003942118921260093,-0.003713177027428041,-0.006283055849111276
0,0.0,0.007817484902980062,0.0,0.007817484902980062,0.0,0.0,0.0,0.0,0.0015688602777777774,0.0022203173530261164,0.06957951509702004,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.006375089750894522,-0.007405556475897532,-0.008276235073879801,-0.009207048368746553,-0.007610790675143627
0,0.0,0.018692008267658478,0.0,0.018692008267658478,0.0,0.0,0.0,0.0,0.0008831565972222222,0.002440823952860429,0.05913799173234158,2.7755575615628914e-17,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.004985750576922875,-0.005562829865853756,-0.007690870108010955,-0.007946994346380241,-0.005834444792334495
0,0.016390090699559046,0.0,0.016390090699559046,0.0,0.0,0.0,0.0,0.0010584722222222224,0.001256080763888889,0.0009487120944811909,0.11815809069955904,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000009,15.00000000000001,14.999999999999988,15.000000000000012,15.00000000000001,0.0,-0.010298480354659155,-0.011684131720791717,-0.014855085103537679,-0.01620984483369989,-0.012199721666232066
0,0.0,0.005231443831803517,0.0,0.005231443831803517,0.0,0.0,0.0,0.0,0.0007995610416666666,0.0012355146942979011,0.0,0.0,0.0,0.0,0.002778556168196486,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999998543,13.999999999998547,13.999999999998549,13.99999999999854,13.999999999998536,13.999999999998549,0.0,0.0007815907051531594,0.0013212815375116427,-0.0011861788348795006,-0.00030654824791656447,0.0011358317201422457

1,0.008609370724293026,0.0,0.008609370724293026,0.0,0.0,0.0,0.0,0.0,0.0013712008333333333,0.000653753272975581,0.04764837072429305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.00178,0.006881,0.008362,0.006562,0.00078,0.007763,0.004391,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.004347154284269005,-0.005040023186586723,-0.005695735387644237,-0.005959072158331035,-0.005144725450600574
1,0.03780961595828359,0.0,0.03780961595828359,0.0,0.0,0.0,0.0,0.0,0.0031638654166666665,1.306408680970095e-05,0.24341261595828395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.023369,0.021849,0.020643,0.022798,0.025065,0.03245,0.032627,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.022965037548189973,-0.0270276391385161,-0.02794713082683469,-0.030475072617508443,-0.027420386534340473
1,0.5302880450000013,0.0,0.5302880450000013,0.0,0.02083333333333339,0.0,5.921189464667502e-16,0.0,0.0025240037499999995,0.0,0.8061630450000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501,0.034686,0.022874,0.040222,0.034603,0.030448,0.048179,0.038362,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.08362339948534643,-0.10230209268559785,-0.08107759542502588,-0.08861209810297041,-0.10074246586351679
1,1.0478426431956813,0.0,1.0478426431956813,0.0,0.050088652482269576,0.0,0.0,0.0007488194444444445,0.0033795829861111115,0.0,1.5682486431956812,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028723,0.030597,0.062751,0.030377,0.245463,0.035607,0.052902,0.033986,14.999999999999808,14.999999999999813,14.999999999999813,14.999999999999803,14.9999999999998,14.999999999999813,0.0,-0.1608694573676959,-0.19595909106994364,-0.16046185427656012,-0.17086959886993094,-0.19310078132034086
1,1.5624123333333326,0.0,1.5624123333333326,0.0,0.08333333333333334,0.0,0.0319298966708552,0.007461180555555556,0.0032117386805555555,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033249,0.064257,1.126206,0.120773,0.043096,0.065059,0.289708,0.028573,14.999999999999993,14.999999999999993,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.3228486060138632,-0.38425620930560406,-0.37002288269282374,-0.38421591333505023,-0.38425161860426243
1,0.0,1.5530407600002718,0.0,1.5530407600002718,0.0,0.13194444444444445,0.0,0.0,0.0025243811111111112,0.0,3.333333333333333,0.48834445382131975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62877,0.314703,0.806086,0.032155,0.648105,0.23723254715489883,0.03921,2.668457,51.73785648445826,29.999999999998234,38.72825044322526,84.72825044322703,76.00000000000003,42.9744186914144,0.0,-0.2555129080446699,-0.2884937636373469,-0.47221470666959936,-0.5256412136090062,-0.31551068621767286
1,1.8573793333333306,0.0,1.8573793333333306,0.0,0.11764703685344567,0.0,0.16929189525864935,0.0,0.002193582986111111,0.0,3.333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181438,0.062919,0.352858,0.114191,0.545633,0.091932,0.090024,0.036959,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.3345423794827971,-0.4040245700172609,-0.3522758617811469,-0.3686578564442016,-0.3999954321849203
1,1.7296903333333304,0.0,1.7296903333333304,0.0,0.08442717973525711,0.0,0.44176131401024504,0.0,0.0020669052083333336,0.0,3.3333333333333304,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323075,0.29761,0.275109,0.024348,0.57446,0.032356,0.036388,0.040297,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.3410294996482766,-0.4149910669954817,-0.3424307029417719,-0.3594676309263955,-0.4086655831083413
1,0.0,0.07242666666667218,0.0,0.07242666666667218,0.020833333333333336,0.027717329652776464,0.0,0.0,0.0008484407638888889,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815002,0.529072,1.132418,0.390618,0.9507370000000037,0.055929,0.043314,0.98867,60.000000000000014,60.000000000000014,60.000000000000014,60.00000000000003,60.00000000000003,60.0,0.0,-0.2593718916203445,-0.3694487171106857,-0.4663581315959285,-0.4805851627427775,-0.3821098895072421
1,0.8385378113334365,0.0,0.8385378113334365,0.0,0.052201972596321616,0.0,0.0,0.0,0.0003889443055555556,0.0,3.333333333333333,1.3920944780001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167409,1.108366,0.71255,0.02585,0.349135,0.066085,0.02916,0.428335,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3178582645061541,-0.4273275685346092,-0.37759645980452333,-0.40272932439757414,-0.42452522401207005
1,0.0,1.8250732876553362,0.0,1.8250732876553362,0.0,0.15253771181850026,0.0,0.0,0.00044827118055555556,0.0,3.3333333333333344,0.965230063844535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173238,1.282759,0.0,0.0,0.0,3.2496386848332035,0.81169,0.606311,61.189098434223325,29.999999999998572,42.52314194028059,108.52314194028206,96.00000000000004,48.61547029637794,0.0,-0.25551290804467036,-0.30613854885299185,-0.4722147066695989,-0.5806360706038634,-0.3374105625074541
1,1.0524123333333364,0.0,1.0524123333333364,0.0,0.08727455298611136,0.0,0.0,0.0,0.00042647479166666667,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221,0.402262,0.630697,0.06771800000000394,0.157501,0.208578,1.85255,0.989405,29.999999999999996,29.999999999999993,29.999999999999986,30.0,29.999999999999996,29.99999999999999,0.0,-0.2601588490297787,-0.37077907107861036,-0.4651638079980813,-0.5387082114472086,-0.3899103271172535
1,0.7029423333333309,0.0,0.7029423333333309,0.0,0.058233646597222175,0.0,0.0,0.0,0.0003448811805555556,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277246,0.40731,0.191333,0.240737,0.433983,0.203934,0.722895,0.152953,14.99999999999999,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3188538314873755,-0.3775030304441234,-0.3760855405036108,-0.40872580516965984,-0.38106007180216284
1,0.005429994166667118,0.0,0.005429994166667118,0.0,3.700743415417189e-17,0.0,0.0,0.0,0.0004524995138888889,0.0,3.333333333333333,1.8394252412364018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487933,0.749079,0.29480558040305205,0.732145,1.247403,0.817572,0.739587,0.098804,51.44859813084099,29.99999999999978,38.61210654674897,84.0,75.3878934532508,42.801772460518066,0.0,-0.25551290804466975,-0.33848380276174383,-0.47221470666959964,-0.4964849039777851,-0.3564840111539076
1,0.0,0.18613965500000135,0.0,0.18613965500000135,0.0,0.01598333333333344,0.0,0.0,0.00047169541666666667,0.0,3.3333333333333344,1.5846595966943902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140286,1.143118,0.0,2.9970865850277253,0.0,0.0,0.638248,0.185394,58.598130841120636,29.99999999999858,41.4828087289976,102.0,90.51719127100087,47.06902994735644,0.0,-0.2555129080446704,-0.3290574644873522,-0.47221470666959886,-0.469743756065523,-0.3450850905408258
1,1.457912906808501,0.0,1.457912906808501,0.0,0.04166666666666672,0.0,0.03277490437942228,0.004226875,0.0006161854861111111,0.0,2.807238906808501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050133,0.122264,0.043669,0.016239,0.040357,0.768074,0.279667,0.028923,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.28258496672878564,-0.3416828910018642,-0.295397600238156,-0.3364578106751267,-0.34108762594343617
1,0.27258884750000156,0.0,0.27258884750000156,0.0,0.02083333333333341,0.0,0.0,0.0,0.0018824039583333332,0.0,0.8444958475000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.08253900407367755,-0.09861146029385948,-0.09261310885887557,-0.09996226241780351,-0.09876534985247921
1,0.026598772499997654,0.0,0.026598772499997654,0.0,0.0,0.0,0.0,0.0,0.002216564375,0.0,2.26810077250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032105,0.029868,0.030152,0.373956,0.841432,0.338416,0.578616,0.016957,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.19367063628260048,-0.21749747411771964,-0.2912416464476886,-0.30524959502985627,-0.22749459724607696
1,0.007622395239336542,0.0,0.007622395239336542,0.0,0.0,0.0,0.0,0.0,0.0017443584027777776,0.0011091587994997447,0.04839439523933642,2.7755575615628914e-17,0.0,0.0,0.000369,0.0,0.0,0.0,0.0,0.0,0.0018559999999999306,0.0,0.0,0.008445,0.007092,0.009408,0.008771,0.004139,0.0,0.005142,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.004458025179854818,-0.0051913013361642255,-0.005719945284148204,-0.0058422356072607255,-0.005265458746708578
1,0.029416173289213178,0.0,0.029416173289213178,0.0,0.0,0.0,0.0,0.004015416666666666,0.0012889152777777776,0.002852984170343346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576,0.0,0.019328,0.007961173289213183,0.022441,0.010542,0.0,0.009665,0.0,0.000683,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0008692213626816592,-0.0014694214388039995,0.0013191712445404004,0.002280935682227102,-0.0010421635956368895
1,0.0,0.007817484902980062,0.0,0.007817484902980062,0.0,0.0,0.0,0.0,0.0015688602777777774,0.0022203173530261164,0.0,0.0,0.0,0.0,0.023054,0.0,0.028067,0.0,0.02031,0.028461,0.02032851509701991,0.0,0.0,0.005407,0.0,0.099294,0.0,0.0,0.0,0.023337,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.000862723132029343,0.0014584361595129476,-0.0013093092239033557,-2.1091367456077005e-05,0.0012898816139913314
1,0.07719132506567473,0.0,0.07719132506567473,0.0,0.0,0.0,0.0,0.007990277777777778,0.0008831565972222222,0.002440823952860429,0.0,0.0,0.0,0.0,0.016772325065674748,0.0,0.02499,0.006892,0.009927,0.01861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,13.000000000000002,13.0,12.99999999999999,12.999999999999984,12.999999999999998,0.0,-0.0016200742520113898,-0.0027387406022966587,0.002458700923640815,0.0020304327269915373,-0.002195414555042376
1,0.003688424032892393,0.0,0.003688424032892393,0.0,0.0,0.0,0.0,0.0,0.001256080763888889,0.0009487120944811909,0.010031424032892387,6.938893903907228e-18,0.0,0.0,0.002691,0.000889,0.0,0.0,0.002622999999999996,0.0014949999999999998,0.0,0.002005,0.0,0.0,0.002208,0.001239,0.0,0.0,0.012599,0.0,15.0,15.000000000000005,15.000000000000014,14.999999999999993,15.00000000000001,15.000000000000014,0.0,-0.0008753498282708261,-0.000993697828581719,-0.001259614603475769,-0.0014819416330569244,-0.0010493207967705266
1,0.0,0.003982000000000009,0.0,0.003982000000000009,0.0,0.0,0.0,0.0,0.0007995610416666666,0.0011313943750000009,1.0842021724855044e-19,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.000499,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.003696,0.0,13.00000000000009,13.000000000000043,13.000000000000007,13.000000000000165,13.000000000000027,13.00000000000001,0.0,9.342915646489382e-05,0.00015794228192383684,-0.00014179248451730945,-0.000195723599394242,0.00011765104650884439

2,0.008609370724293026,0.0,0.008609370724293026,0.0,0.0,0.0,0.0,0.0,0.0013712008333333333,0.000653753272975581,0.5550533707242935,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.00178,0.006881,0.008362,0.006562,0.082653,0.433295,0.004391,15.0,15.000000000000002,15.0,15.0,15.000000000000004,14.999999999999998,0.0,-0.04872237805639092,-0.0554696048901833,-0.06925925026970575,-0.08224223288292168,-0.05851966517056211
2,0.03780961595828359,0.0,0.03780961595828359,0.0,0.0,0.0,0.0,0.0,0.0031638654166666665,1.306408680970095e-05,0.5752856159582842,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074987,0.023369,0.305537,0.020643,0.022798,0.025065,0.03245,0.032627,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.05156798462080248,-0.05929973577980811,-0.07016050134800716,-0.07080214035284821,-0.060610142338573765
