Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.021445343613030254,0.0,0.021445343613030254,0.0,0.0,0.0,0.020468981446363586,0.0,0.0009763621666666667,0.0,0.09599834361303022,0.0,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.0,14.999999999999996,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.008861801928924575,-0.010329197511389507,-0.011318286879856632,-0.012388551548734075,-0.01056380854599717
0,0.06591334389324356,0.0,0.06591334389324356,0.0,0.041489361702127345,0.0,0.02339244469111621,0.0,0.0010315375,0.0,0.09056234389324366,0.0,0.0,0.0,0.005183,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.009671334608397598,-0.01196112245212651,-0.0086872252819416,-0.009240496005321272,-0.0116511762389494
0,0.0814619516440144,0.0,0.0814619516440144,0.0,0.05,0.0,0.030551291644014402,0.0,0.00091066,0.0,0.17854095164401448,1.1102230246251565e-16,0.0,0.0,0.01122,0.010489,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.018265116627235574,-0.022225836679617413,-0.01834319649018678,-0.02004140830756535,-0.021976976604516245
0,0.16012367052307142,0.0,0.16012367052307142,0.0,0.13510638297872385,0.0,0.022347757211014393,0.0017971666666666667,0.0008723636666666668,0.0,0.20814667052307156,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.022426982539189323,-0.027826906039788855,-0.019665167294774067,-0.022155378493662878,-0.02718077967138733
0,0.22151168199428578,0.0,0.22151168199428578,0.0,0.19858156028368826,0.0,0.020669073710597563,0.0005075,0.001753548,0.0,0.2703676819942859,1.1102230246251565e-16,0.0,0.0,0.020124,0.015295,0.026154,0.019305999999999907,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.02916405405710723,-0.03620095829921325,-0.0254935630569552,-0.02756768415966311,-0.03521741620727496
0,0.021772635313251167,0.0,0.021772635313251167,0.0,0.0,0.0,0.016298316813251165,0.004057333333333334,0.0014169851666666667,0.0,0.02077363531325119,0.0,0.0,0.0,0.024324,0.008221,0.006346999999999986,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-0.0022253847264351884,-0.0027554102700050325,-0.001982206449553364,-0.001074989035381943,-0.0025639689941086515
0,0.08469199999999996,0.0,0.08469199999999996,0.0,0.06921025698625148,0.0,0.0033084258612662465,0.0017971666666666667,0.003638561833333333,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999993,14.000000000000005,14.0,14.000000000000002,14.000000000000005,0.0,-0.002052634278706725,-0.003469984683591219,0.003115174375919618,0.0031306303789097106,-0.0027180124142396735
0,0.05597365416666683,0.0,0.05597365416666683,0.0,0.050000000000000176,0.0,0.0,0.0,0.005973654166666667,0.0,0.09160165416666687,0.0,0.0,0.0,0.0,0.029927,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.000000000000444,15.000000000000444,15.000000000000439,15.000000000000444,15.000000000000442,15.00000000000044,0.0,-0.00926671252340073,-0.01122674661446843,-0.009569438704596082,-0.01040881461710506,-0.011133564058841632
0,0.001688987405323904,0.0,0.001688987405323904,0.0,0.0,0.0,0.0,0.0,0.004886663666666666,0.0031976762613427625,0.017676987405323932,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000241809534,15.00000024180954,15.00000024180954,15.000000241809525,15.000000241809518,15.000000241809538,0.0,-0.002745086755693289,-0.0037840196958569996,-0.00039455342457010554,-0.0014820121447950408,-0.0035217644626938387
0,0.0011631012426032601,0.0,0.0011631012426032601,0.0,0.0,0.0,0.0,0.004057333333333334,0.003330555833333334,0.006224787924063407,0.03426710124260332,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00392904929216461,-0.004981619671367682,-0.0028779312916342157,-0.002541278374324928,-0.004703604824909686
0,0.0,0.002975968448682066,0.0,0.002975968448682066,0.0,0.0,0.0,0.0,0.0038753488333333336,0.006851317282015401,0.07514403155131803,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.006990135767367817,-0.008175658865804524,-0.008778446056076777,-0.009760090292206171,-0.008356164543542339
0,0.0,0.003527702635255456,0.0,0.003527702635255456,0.0,0.0,0.0,0.0,0.0023303398333333336,0.005858042468588789,0.035794297364744584,0.0,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0024055719848601184,-0.0023321745215139035,-0.0055840455936541356,-0.005626929028981873,-0.0027075280303122473
0,0.013671635984615477,0.0,0.013671635984615477,0.0,0.0,0.0,0.0,0.0138495,0.0023501156666666666,0.002527979682051189,0.13025463598461562,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.011635511532797977,-0.013358235573327727,-0.0159468273849548,-0.017412087063839548,-0.013820068883719155
0,0.0,0.00023736086643566523,0.0,0.00023736086643566523,0.0,0.0,0.0,0.0,0.004209106166666667,0.0044464670329294395,0.00814963913356434,0.0,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.00011918892699656382,0.00019341056701790415,-0.0019217033512383267,-0.001116518375410205,4.41774682536635e-05

1,0.0003560761091831277,0.0,0.0003560761091831277,0.0,0.0,0.0,0.0,0.0,0.0020812013333333336,0.001725125224150108,0.009529076109183146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.001376,0.001672,0.001312,0.000156,0.001553,0.000878,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0008693886194019025,-0.001007962213255803,-0.0011390568871035593,-0.0011917393005454425,-0.0010288989399207338
1,0.004673802281261851,0.0,0.004673802281261851,0.0,0.0,0.0,0.0,0.0,0.0047156486666666666,4.1846385404816336e-05,0.08844780228126192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298,0.019925,0.008216,0.00501,0.00456,0.01465,0.00859,0.006525,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.008582798781620174,-0.010223411688098144,-0.00979369110636208,-0.010767567498780101,-0.010285404407862096
1,0.0069371841666666665,0.0,0.0069371841666666665,0.0,0.0,0.0,0.0,0.0,0.006937184166666666,0.0,0.3373321841666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.082653,0.054575,0.072441,0.006921,0.00609,0.009636,0.007672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03293111410596212,-0.03932434574470317,-0.03705319880024654,-0.038185596501301516,-0.03919461422049296
1,0.006119454666666666,0.0,0.006119454666666666,0.0,0.0,0.0,0.0,0.0,0.006119454666666668,0.0,0.246445454666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.009908,0.005813,0.022465,0.007603,0.010651,0.061707,0.066434,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023015190668366613,-0.02696546357508051,-0.028653482218541602,-0.032494101925387,-0.0275953113524979
1,0.05845349816666667,0.0,0.05845349816666667,0.0,0.05,0.0,0.0,0.0,0.008453498166666667,0.0,0.9866084981666681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216933,0.23517,0.011482,0.246638,0.008619,0.007685,0.082694,0.118934,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09662369469253493,-0.11553544751035254,-0.1079022901205626,-0.1156257353701098,-0.11554573351645253
1,0.06471355033333334,0.0,0.06471355033333334,0.0,0.05,0.0,0.0,0.006036666666666668,0.008676883666666668,0.0,0.4910285503333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069016,0.144731,0.00838,0.019512,0.012954,0.125778,0.03921,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04914771353702133,-0.05929102968342106,-0.052095469613818245,-0.058608924486522884,-0.05921332113838531
1,0.20407306687811236,0.0,0.20407306687811236,0.0,0.19148936170212738,0.0,0.0007980503426516637,0.0025403333333333332,0.0092453215,0.0,0.33523606687811247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377,0.019546,0.020572,0.016958,0.009127,0.01984,0.015955,0.021788,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.034396212888295884,-0.04190266952248693,-0.03428890200825613,-0.03745988152599139,-0.04139652678573617
1,0.14462837065163497,0.0,0.14462837065163497,0.0,0.05,0.0,0.002528004172911571,0.0,0.006993983500000001,0.0,1.088771370651636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.082583,0.30183,0.171536,0.008154,0.155053,0.092384,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.098041415218575,-0.11298169297362061,-0.13210850097262397,-0.13963654640001208,-0.116018335836518
1,0.11255206549196335,0.0,0.11255206549196335,0.0,0.0,0.0,0.0015907921728144203,0.0,0.0042236846666666664,0.0,0.8436320654919646,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449,0.002625,0.003434,0.0494,0.263552,0.066711,0.003772,0.237096,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07713917779537748,-0.08952489255802254,-0.1005852853530537,-0.10770769452173526,-0.09159636055401293
1,0.01493567581577098,0.0,0.01493567581577098,0.0,0.0,0.0,0.01383443881577098,0.0,0.001101237,0.0,0.4575666758157714,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181,0.140642,0.010437,0.124501,0.013089,0.094777,0.02916,0.010844,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0432492355353383,-0.050941066448144876,-0.052414182843833174,-0.05617533138918959,-0.051537377859859484
1,0.07144534361303026,0.0,0.07144534361303026,0.0,0.05,0.0,0.020468981446363586,0.0,0.0009763621666666667,0.0,1.1186263436130317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151314,0.110287,0.020036,0.058673,0.558733,0.035459,0.020849,0.09183,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10207020317025538,-0.11834571574114008,-0.13369674419100144,-0.13522507013763743,-0.12026868902628632
1,0.072650932545726,0.0,0.072650932545726,0.0,0.048226950354609784,0.0,0.02339244469111621,0.0,0.0010315375,0.0,0.6666199325457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047279,0.075328,0.089615,0.063544,0.0815,0.041716,0.028666,0.166321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06153692656140464,-0.07172655756521387,-0.07859523109930858,-0.0843881705822617,-0.07316902645393483
1,0.0314619516440144,0.0,0.0314619516440144,0.0,0.0,0.0,0.030551291644014402,0.0,0.00091066,0.0,1.0861089516440159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.163578,0.123373,0.019779,0.08857,0.267737,0.290677,0.045484,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0995137508340163,-0.11559969141965099,-0.12918711654747125,-0.14471352478501398,-0.1189164725283769
1,0.24343288683512815,0.0,0.24343288683512815,0.0,0.22021276595744732,0.0,0.022347757211014393,0.0,0.0008723636666666668,0.0,1.7116588868351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218272,0.092821,0.490802,0.08048,0.164388,0.168479,0.165859,0.087125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1585138059974667,-0.18502775230032636,-0.20103644851280514,-0.21063412713447022,-0.18794494768463071
1,0.17916021036308016,0.0,0.17916021036308016,0.0,0.15673758865248258,0.0,0.020669073710597563,0.0,0.001753548,0.0,0.987087210363081,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032622,0.125091,0.013448,0.059944,0.054356,0.086369,0.275627,0.16047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09340891366244806,-0.11007765356845865,-0.11290469985425605,-0.12803154252726204,-0.11212304274752732
1,0.07625005729906678,0.0,0.07625005729906678,0.0,0.05,0.0,0.016298316813251165,0.0017971666666666667,0.0014169851666666667,0.0,0.38448105729906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016764,0.008034,0.043669,0.016239,0.040357,0.146281,0.007964,0.028923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03541474788630987,-0.04123828538784531,-0.04544823125197063,-0.05014069838650531,-0.042252489010071184
1,0.013684576347081812,0.0,0.013684576347081812,0.0,0.006737588652482292,0.0,0.0033084258612662465,0.0,0.003638561833333333,0.0,0.5703815763470826,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.069482,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05224115305360118,-0.06067535981572575,-0.06787363715804415,-0.07271880200013324,-0.06204740385472197
1,0.012002022960992897,0.0,0.012002022960992897,0.0,0.006028368794326274,0.0,0.0,0.0,0.005973654166666667,0.0,0.291006022960993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.09752,0.053417,0.006439,0.003039,0.066028,0.04336,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.02508885509848776,-0.02831176793391555,-0.0370029261428402,-0.038724329101284954,-0.029498014545276317
1,0.0016889874053239264,0.0,0.0016889874053239264,0.0,0.0,0.0,0.0,0.0,0.004886663666666666,0.0031976762613427625,0.01198198740532391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037099999999999633,0.0,0.001723,0.001524,0.001418,0.002389,0.001754,0.000828,0.0,0.001028,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.0011317347619638103,-0.0013326006467279238,-0.0013737540870866856,-0.0014104649738963288,-0.0013414713071509194
1,0.01957743457593659,0.0,0.01957743457593659,0.0,0.0,0.0,0.0,0.022471666666666668,0.003330555833333334,0.006224787924063407,0.021324434575936604,0.0,0.0,0.0,0.004254,0.0,0.0,0.000115,0.003921,0.003866,0.0,0.004488,0.0,0.010096,0.008295,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.002428466958264407,-0.0030720318291816585,-0.0018161043706506857,-0.0018039612104647992,-0.0029275674221793755
1,0.0,0.002975968448936328,0.0,0.002975968448936328,0.0,0.0,0.0,0.0,0.0038753488333333336,0.006851317282015401,0.0,0.0,0.0,0.0,0.004611,0.0009290315513022051,0.005613,0.002613,0.0,0.005692,0.005869999999999999,0.0049700000000000005,0.0,0.0,0.0,0.0,0.033274,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0003318545690387473,0.0005610011893818809,-0.0005036381105972616,0.00019399219584535738,0.0005191898455709121
1,0.0,0.00173053596858879,0.0,0.00173053596858879,0.0,0.0,0.0,0.0017971666666666667,0.0023303398333333336,0.005858042468588789,0.00028146403141120777,0.0,0.0,0.0,0.003661,0.003738,0.004998,0.001378,0.0,0.0,0.0,0.004606,0.0,0.0,0.0,0.0,0.006129,0.000335,0.013929,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,0.00018471171626951167,0.0003258943879267439,-0.0003529443320936489,-0.0005136801924662845,0.0002302462102145281
1,2.6813566544782444e-13,0.00017786401565265811,2.6813566544782444e-13,0.00017786401565265811,0.0,0.0,0.0,0.0,0.0023501156666666666,0.002527979682051189,0.011644135984615493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249999999999977,0.000299,0.0,0.000401,0.009099,0.000738,0.000442,0.000248,0.0,0.0,0.00252,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0012403313678667868,-0.0015325545155610292,-0.0011217777983167975,-0.0012542831067817845,-0.0015008525634286935
1,0.0,0.00023736086643566523,0.0,0.00023736086643566523,0.0,0.0,0.0,0.0,0.004209106166666667,0.0044464670329294395,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.000303,0.0001,0.00025563913356433466,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.000739,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,4.147756302119379e-06,7.011795032815769e-06,-6.294830152628233e-06,-1.8260877985333726e-05,4.132616486258197e-06

2,0.00035607610918322505,0.0,0.00035607610918322505,0.0,0.0,0.0,0.0,0.0,0.0020812013333333336,0.001725125224150108,0.00952907610918323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.001376,0.001672,0.001312,0.000156,0.001553,0.000878,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.0008693886194019119,-0.001007962213255815,-0.0011390568871035664,-0.0011917393005454503,-0.0010288989399207453
2,0.004673802281261851,0.0,0.004673802281261851,0.0,0.0,0.0,0.0,0.0,0.0047156486666666666,4.1846385404816336e-05,0.18378880228126204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536,0.007562,0.05437,0.004129,0.00456,0.005013,0.091596,0.006525,15.0,14.999999999999998,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.01613856519465531,-0.01837660438052829,-0.022924485650211997,-0.025153453615752865,-0.019148654053204442
2,0.0069371841666666665,0.0,0.0069371841666666665,0.0,0.0,0.0,0.0,0.0,0.006937184166666666,0.0,0.3359611841666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.107855,0.054575,0.072441,0.006921,0.014624,0.009636,0.057672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03142891907351266,-0.03685131366139178,-0.03897928550274415,-0.041031793203934,-0.03732757301886325
