Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.38341400865668673,0.0,0.38341400865668673,0.0,0.006223404255319125,0.0,0.02372396244392124,0.0,0.0005376938000000001,0.0,0.4455500086566868,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849000000000162,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.03660912255433309,-0.040298215598222206,-0.05939125545487046,-0.05702639373521266,-0.04220396619217118
0,2.0742437244901377,0.0,2.0742437244901377,0.0,0.0564361702127659,0.0,0.031823956585884175,0.0,0.00047205222499999985,0.0,2.0981627244901375,1.7763568394002505e-15,0.0,0.0,0.005183,0.0,0.0,0.022299,0.005258,0.007003,0.014485,0.017181999999999586,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.17309916773465028,-0.19095587902831396,-0.278618209547944,-0.2619168244096065,-0.19904007461136675
0,1.6154152900210828,0.0,1.6154152900210828,0.0,0.04,0.0,0.05021233758491271,0.0,0.0004941901749999999,0.0,1.6979802900210834,8.881784197001252e-16,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.14081097467057446,-0.15576387205125988,-0.2243740486632859,-0.2122144320758813,-0.16219497814151512
0,1.2811312211968533,0.0,1.2811312211968533,0.0,0.04377659574468088,0.0,0.041835882239404425,0.0029556,0.00049852865,0.0,1.3421602211968537,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.11115025064545703,-0.12286398199023897,-0.17758771589267733,-0.16814574981966066,-0.12802268817027163
0,1.5024092210490512,0.0,1.5024092210490512,0.0,0.05803191489361712,0.0,0.03864592211288077,0.0,0.0004222075,0.0,1.5536492210490513,0.0,0.0,0.0,0.020124,0.015295,0.010805000000000842,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013545999999999947,0.01284,0.022427,15.0,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.12784391538127296,-0.14083674002594238,-0.2068163501574436,-0.19433952802877671,-0.14693202243980308
0,0.01623900000000017,0.0,0.01623900000000017,0.0,4.4408920985006264e-17,0.0,0.0001061545000005656,0.0,0.000806642275,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,13.999999999999995,13.999999999999996,14.0,13.999999999999996,13.999999999999996,14.0,0.0,0.0007285474716405267,0.0012316117849569131,-0.001105677927548564,0.00039173875961605054,0.0011359296070306908
0,0.06555599999999895,0.0,0.06555599999999895,0.0,0.0017771627539346247,0.0,0.0018263704213064584,0.0,0.001409318725,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999993,14.000000000000007,14.0,14.000000000000002,14.000000000000007,0.0,0.00031457460429181735,0.0005317893548124532,-0.00047741322298405217,0.0009790317001549854,0.0005827412491727198
0,0.20657959295744727,0.0,0.20657959295744727,0.0,0.008510638297872348,0.0,0.0,0.0,0.0018183413500000003,0.0,0.2493315929574472,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,14.99999999999999,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999993,0.0,-0.02085158129480211,-0.023168024107146294,-0.0326816953428543,-0.03140143856669615,-0.024106012354761765
0,0.02166941203765394,0.0,0.02166941203765394,0.0,0.0,0.0,0.0,0.0,0.0020818421250000003,0.0009983715231173032,0.06213741203765392,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.000000628375183,15.000000628375187,15.000000628375183,15.000000628375178,15.00000062837517,15.000000628375183,0.0,-0.006279593489653426,-0.0076047351218202636,-0.0065011174649423666,-0.007154848811648507,-0.007553482014889063
0,0.0,0.010245981138990074,0.0,0.010245981138990074,0.0,0.0,0.0,0.000224575,0.0021577608750000003,0.0028946349319495038,0.013037018861009842,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0017739194116146257,-0.002367093088590483,-0.0006713403803219733,-0.000257283882463287,-0.0021267339702950544
0,0.0,0.033202808868706996,0.0,0.033202808868706996,0.0,0.0,0.0,0.00014845,0.001274472775,0.00308306321843535,0.003832191131293023,0.0,0.0,0.0,0.001527,0.0015709999999999908,0.025353,0.01131,0.006787,0.028802,0.01100699999999998,0.008133,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00041915707947803534,-0.0005228932766094929,-0.0003525648934394809,-0.0009070963545756826,-0.000566663449191049
0,0.0,0.019315203775835024,0.0,0.019315203775835024,0.0,0.0,0.0,0.0,0.001406711625,0.002372471813791751,0.037410796224165016,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0032437803530661466,-0.0036708391471022813,-0.004728994498268503,-0.0051881235904202554,-0.003843695133292955
0,0.19513868029201237,0.0,0.19513868029201237,0.0,0.0,0.0,0.0,0.009428325,0.00139124945,0.001062640435399435,0.21336568029201017,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.030178,0.0036029999999999986,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.000000000000004,15.000000000000012,15.000000000000014,14.999999999999996,15.0,15.000000000000014,0.0,-0.01783665126934422,-0.019814043717666634,-0.027978163793916343,-0.02750796785279036,-0.020690570759059577
0,0.0,0.008765999999999994,0.0,0.008765999999999994,0.0,0.0,0.0,0.0,0.000937619725,0.001375919725,2.168404344971009e-19,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,0.00029113594073174856,0.0004921662205790477,-0.0004418416041693596,0.00013923489809012342,0.0004519586694668817

1,0.008075066977786668,0.0,0.008075066977786668,0.0,0.0,0.0,0.0,0.0,0.00110956285,0.0007058095011106667,0.26100906697778686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164759,0.015474,0.008544,0.016488,0.008102,0.011203,0.018921,0.009443,15.0,15.0,15.0,15.0,14.999999999999998,14.999999999999996,0.0,-0.027006085087418138,-0.03300638708213045,-0.02635409495860641,-0.028802529412630562,-0.032527464381468224
1,0.7633391176791919,0.0,0.7633391176791919,0.0,0.011481987834101415,0.0,0.0,0.0,0.0017077072500000002,2.2739200141816586e-05,1.9225261176791928,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046788,0.042866,0.041101,0.312515,0.311079,0.060076,0.300774,0.043988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16365765702442214,-0.18350564255844906,-0.24763320846200518,-0.24760218374493914,-0.19080781380721867
1,1.9392053333333332,0.0,1.9392053333333332,0.0,0.042826522804196535,0.0,0.07431993620684914,0.00614465,0.0027837353500000006,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409218,0.182356,0.140261,0.17506,0.219605,0.12957,0.066598,0.07146,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.2957930269768236,-0.3385186681185931,-0.4110837026431545,-0.40533822948155307,-0.3461310582851758
1,0.5624408131583847,0.0,0.5624408131583847,0.0,0.0052659574468085215,0.0,0.0,0.0028395250000000003,0.00238341545,0.0,3.3333333333333335,1.0630834798250532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228052,0.066211,0.068898,1.620225,0.428454,0.19429799999999986,1.114874,0.112964,29.999999999999964,30.0,29.999999999999993,29.999999999999915,29.99999999999993,29.999999999999986,0.0,-0.2555129080446699,-0.30975912886485024,-0.4722147066695994,-0.4840245409054742,-0.329612241964286
1,0.0,0.0,0.0,0.0,0.0,0.0024617097750000002,0.0,0.0,0.0024617097750000002,0.0,3.333333333333333,2.5,1.221341766264981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329322,1.242661,1.269471,0.079713,0.92016,0.895604,1.5896380995983215,0.728106,63.714942303550714,54.49996473998137,58.199990640007414,77.70002590002653,74.00000000000051,60.0,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5436407326085264,-0.3640334447356817
1,0.31058399999999864,0.0,0.31058399999999864,0.0,0.0,0.0,0.0,0.002887325,0.0025863202750000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918837,1.425337,0.061369,0.962317,0.226188,0.9788020000000017,0.212863,1.403703,59.99999999999998,59.99999999999998,60.0,59.99999999999998,59.99999999999999,60.0,0.0,-0.2567264512905968,-0.3649765919392388,-0.4703729763316633,-0.5224900363835554,-0.3563390027729055
1,0.3438640000000035,0.0,0.3438640000000035,0.0,0.007500000000000001,0.0,0.0007767040785377676,0.002458475,0.0023648488250000003,0.0,3.333333333333333,2.4999999999999964,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803812,1.195772,1.667555,0.079249,2.269961,0.111318,0.389701,0.6387680000000042,59.999999999999986,59.99999999999997,59.99999999999996,60.0,60.00000000000001,59.99999999999996,0.0,-0.2563108776511427,-0.3642740633988314,-0.4710036704433054,-0.4792301962186615,-0.35078815056921175
1,1.7010261439441632,0.0,1.7010261439441632,0.0,0.03622340425531912,0.0,0.0025869408888933012,0.0,0.0019067686250000004,0.0,3.3333333333333335,2.4999999999999982,1.5452998106108282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498546,1.407131,0.507632,0.058826,0.456202,0.426227,0.192085,1.130958,60.00000000000003,60.00000000000001,59.99999999999999,60.000000000000064,60.00000000000006,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4986419852838445,-0.3537400629703875
1,0.24920945954101015,0.0,0.24920945954101015,0.0,0.004680851063829787,0.0,0.0022502305238275796,0.0,0.001240036625,0.0,3.333333333333334,1.4873261262076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378481,0.175571,0.182027,0.469532,1.248967,0.9680879999999998,0.689261,0.459523,29.999999999999964,30.0,29.999999999999993,29.999999999999915,29.99999999999993,29.999999999999986,0.0,-0.25551290804467003,-0.32545612247800093,-0.4722147066695993,-0.5078307847955609,-0.34623307847324963
1,1.6616763333333324,0.0,1.6616763333333324,0.0,0.06683156754164968,0.0,0.016279422000336823,0.0,0.00043827802500000007,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328801,2.022719,0.2561949999999973,0.782508,0.021998,0.304778,0.02916,0.425498,29.999999999999886,29.99999999999987,29.999999999999858,29.999999999999908,29.999999999999915,29.999999999999865,0.0,-0.2671675917269588,-0.3826273725820665,-0.4545270102576551,-0.4636519409872591,-0.39185806214659286
1,0.6392307741097145,0.0,0.6392307741097145,0.0,0.022085208541475825,0.0,0.023723962443921037,0.0,0.0005376938000000001,0.0,3.333333333333334,1.3383164407763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256781,0.177691,0.039025,0.491093,0.501413,0.741652,1.247905,0.576859,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2555129080446701,-0.3199427586036794,-0.47221470666959925,-0.5202617495874834,-0.3427640146257248
1,1.2716433333333317,0.0,1.2716433333333317,0.0,0.02108322391687448,0.0,0.03010024095417988,0.0,0.00047205222499999985,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328837,0.276152,1.771199,0.060238,0.497282,0.18688,0.235233,0.205869,29.999999999999847,29.999999999999854,29.999999999999854,29.999999999999833,29.99999999999984,29.999999999999854,0.0,-0.2883421351189188,-0.41842300457279435,-0.42239152675691577,-0.44046509545747853,-0.42093414042102384
1,0.0,0.01794293577049677,0.0,0.01794293577049677,0.0,0.0066196708415669995,0.03963351241023244,0.0,0.0004941901749999999,0.0,3.3333333333333335,2.5000000000000018,0.9216604012062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02539,0.676971,1.230208,2.5408206703100524,0.0,0.0,0.623248,0.676299,67.55580379843545,48.81350397569911,56.33896937068123,96.0,88.47453460501788,60.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.4872895010793307,-0.36239337604773714
1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0017159348682591947,0.024348124365183618,0.0,0.00049852865,0.0,3.333333333333333,2.4999999999999805,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301592160028518,1.898631,1.338957,2.044197078399703,0.0,1.975199,0.0,0.0,83.11099274899033,77.9128096766197,80.0,90.99999999999989,88.9128096766197,81.01538805934955,0.0,-0.2555129080446699,-0.36292509327728706,-0.4722147066695993,-0.5050007030677074,-0.35252875535062733
1,0.0,0.43841267337284295,0.0,0.43841267337284295,2.2204460492503132e-17,0.023093,0.01500317662715864,0.0,0.0004222075,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941533,1.024558,1.2912945575748926,0.408543,1.1208701157979468,0.0,0.837378,2.314236,82.3735329300743,73.39485307779768,77.0,96.0,92.39485307779768,78.75385210251284,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5402690138670784,-0.35654668268874357
1,2.1951533974067114,0.0,2.1951533974067114,0.0,0.06340800756544394,0.0,0.0017484005978310416,0.0029556,0.000806642275,0.0,3.333333333333333,2.4134700640733833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061,0.855361,1.066075,0.043669,0.040357,0.815989,0.670666,0.028923,29.99999999999991,30.0,29.99999999999997,29.999999999999787,29.99999999999983,29.999999999999957,0.0,-0.2555129080446699,-0.3597234824463921,-0.4722147066695993,-0.49630634857009365,-0.3752836274966722
1,0.5757574257723707,0.0,0.5757574257723707,0.0,0.019787234042553208,0.0,0.0018263704213064892,0.0,0.001409318725,0.0,1.1751854257723715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10456041075709553,-0.11981478628778965,-0.14450961443107138,-0.14603490368004207,-0.12280190203252231
1,0.3863668270000016,0.0,0.3863668270000016,0.0,0.0175,0.0,0.0,0.0,0.0018183413500000003,0.0,3.2150328270000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235321,0.208466,0.412781,0.518295,0.382518,0.511232,0.372275,0.187778,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.29398113019197714,-0.3411880334375994,-0.3833122360058605,-0.4074359650908706,-0.3487353009321352
1,0.021669412037653407,0.0,0.021669412037653407,0.0,0.0,0.0,0.0,0.0,0.0020818421250000003,0.0009983715231173032,0.6946714120376538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555,0.002443,0.029753,0.16567,0.265604,0.017503,0.009653,0.166821,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05940696138691572,-0.0667665791444453,-0.08906499029289494,-0.09064931747931032,-0.06948740997217016
1,0.0,0.0025489811389900613,0.0,0.0025489811389900613,0.0,0.0,0.0,0.000609425,0.0021577608750000003,0.0028946349319495038,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.027657018861009946,0.0,0.0,0.019464,0.006307,0.026684,0.0,0.009766,0.0,0.006913,0.0,0.0,12.000000000000014,12.000000000000012,12.000000000000018,12.000000000000018,12.000000000000018,12.000000000000018,0.0,-0.0008717096086901881,-0.001473627826482589,0.0013229475237768738,0.001168584985288518,-0.0011726148533939213
1,0.08177419113129299,0.0,0.08177419113129299,0.0,0.0,0.0,0.0,0.005897299999999999,0.001274472775,0.00308306321843535,3.469446951953614e-18,0.0,0.0,0.0,0.03409819113129296,0.0,0.047676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0023287969833381546,0.003936838601598453,-0.0035342918923602588,-0.00211668541311462,0.0032471934476522818
1,0.046577296224164975,0.0,0.046577296224164975,0.0,0.0,0.0,0.0,0.003294625,0.001406711625,0.002372471813791751,8.673617379884035e-19,0.0,0.0,0.0,0.013232296224164967,0.0,0.0,0.0,0.0,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999996,12.999999999999996,12.99999999999999,12.999999999999986,12.999999999999995,0.0,0.0005570181240597849,0.0009416408850913119,-0.0008453569176907324,0.0004933820049335281,0.0008905731824336879
1,0.0065721802920113565,0.0,0.0065721802920113565,0.0,0.0,0.0,0.0,0.0,0.00139124945,0.001062640435399435,0.19106318029201141,0.0,0.0,0.0,0.0,0.0,0.0014000000000000123,0.0,0.0,0.0030040000000000067,0.0,0.0,0.001209,0.002084,0.0,0.056864,0.08541,0.0,0.010429,0.032899,15.0,15.000000000000007,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.015948847877145136,-0.017703398589163977,-0.025089184091716427,-0.024896663941728153,-0.018522888291259414
1,0.0,4.2852136769577776e-12,0.0,4.2852136769577776e-12,0.0,0.0,0.0,0.0,0.000937619725,0.0009376197252142608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080999995714785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999335573309,11.999999335573314,11.999999335573316,11.999999335573303,11.999999335573305,11.999999335573314,0.0,-5.841312411518957e-06,-9.874756945408144e-06,8.865050601011126e-06,-2.7098544862139636e-05,-1.1836969673151575e-05

2,0.008075066977786668,0.0,0.008075066977786668,0.0,0.0,0.0,0.0,0.0,0.00110956285,0.0007058095011106667,1.1331090669777866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207948,0.165474,0.008544,0.166488,0.008102,0.540114,0.018921,0.009443,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.10692304420617198,-0.12584768227017995,-0.13006835700190933,-0.14631018210436453,-0.12817886387844168
2,0.0,0.04230063900283635,0.0,0.04230063900283635,0.0,0.003800000000000001,0.0,0.0,0.0017077072500000002,2.2739200141816586e-05,3.333333333333334,2.499999999999991,0.7719958943210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187205,1.004801,0.417614,0.8879158666572027,0.8644860000000001,1.112002,1.173606,0.0,65.2470859711357,52.23159998312432,57.457617618528616,85.00000000000003,79.77398236459578,60.0,0.0,-0.25551290804467014,-0.3629250932772877,-0.4722147066695991,-0.5173622619068434,-0.36820645339727487
