Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.3853055357301545,0.0,0.3853055357301545,0.0,0.25514893617021284,0.0,0.03573674113031521,0.007253999999999999,0.03442458400000001,0.0027480872725011442,1.7569895357301566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272189,0.070736,0.137394,0.274327,0.159723,0.167663,0.171515,0.118137,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16737381761116982,-0.19780908273824327,-0.19928529179933216,-0.2127152553595032,-0.1995072621271664
1,1.2977452538018883,0.0,1.2977452538018883,0.0,0.7954042553191493,0.0,0.07343199040020532,0.023465040000000003,0.05957060536000001,8.408408597695192e-05,3.333333333333333,0.6319929204685604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131692,0.058494,0.059342,0.072045,0.370577,0.59667,0.101102,0.277659,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,30.0,0.0,-0.32821532446024565,-0.41671242510609574,-0.36187809822713735,-0.40152552911648887,-0.41498226442658737
1,1.3798040868219843,0.0,1.3798040868219843,0.0,0.7870764004662392,0.0,0.0,0.04382104000000001,0.07588536976,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421078,0.726362,0.0,1.548238,0.6951239131780227,1.729394,0.0,0.0,66.71627004305373,50.05644797839921,56.74575055171665,92.0,85.31069742668255,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4976315968118034,-0.3516892330482557
1,0.7175602123455782,0.0,0.7175602123455782,0.0,0.3728693273583442,0.0,0.0,0.023392359999999997,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540191,1.058584,0.7580770000000019,0.5846527876544307,0.0,0.0,1.934729,0.906206,69.4447547480442,46.016879969624014,55.42371171335157,104.99999999999955,95.59316825627198,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5309550187795986,-0.35548558975174555
1,0.9929786988080345,0.0,0.9929786988080345,0.0,0.19942450984548254,0.0,0.0,0.10406595999999999,0.08370099492,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176481,0.997586,0.684385,0.0,0.020842301191973563,2.12465,0.0,1.5030770000000016,69.4447547480443,46.016879969623886,55.42371171335152,105.0,95.59316825627234,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5545426343663249,-0.35817279884565423
1,0.0,0.4811184156134125,0.0,0.4811184156134125,0.011634210146588109,0.5737776000000006,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998917,2.13294,0.6317924156134218,0.214271,1.92465,0.0,0.078832,0.999716,74.24226283953209,67.15383137720887,70.0,84.99999999999909,82.15383137720795,71.3846200809311,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.47811957170966934,-0.34946633387041154
1,0.620847556305737,0.0,0.620847556305737,0.0,0.42291329130477356,0.0,0.00399713434564424,0.03434564,0.08086808640000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041793,0.106159,0.0,2.102369443694271,1.172493,0.191274,0.171406,0.09365799999999952,64.61743565459943,53.16380798514945,57.76270350430519,82.0,77.40110448084425,60.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.4594660390171442,-0.3473412380759445
1,0.3423730819671498,0.0,0.3423730819671498,0.0,0.027818480610805014,0.0,0.015616410342727448,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140183,2.153394,0.0,1.362922,1.344640918032857,1.156487,0.0,0.0,68.18545411497172,47.88129597367403,56.033883484904656,99.0,90.84741248876936,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.48045614245672014,-0.3497325267010078
1,0.27539115666813174,0.0,0.27539115666813174,0.0,0.06895660299078477,0.22255200000000047,0.009747830467985708,0.0,0.044685531720000005,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680677,1.271122,2.118616,0.879462,0.0,0.0,0.6080651766652103,0.0,55.51835326436513,30.0,40.24620704204873,94.24620704204868,84.0,45.230839333401,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4697070736748675,-0.37509018507026315
1,0.6116714523102796,0.0,0.6116714523102796,0.0,0.4836413106332938,0.04117600000000003,0.09276759619953878,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,0.8873688088027976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470419,1.588697,0.0,0.0,1.534758,0.422756,0.207069,1.8853316898258696,63.980295325232774,54.107105078551704,58.07141854286517,78.96431346431345,75.0,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5238499678177617,-0.3671054401365005
1,0.9831728919516323,0.0,0.9831728919516323,0.0,0.4770671582643038,0.0,0.17757138905669118,0.0,0.01508753612,0.0,3.333333333333333,2.500000000000007,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338238,1.950992,1.155128108048384,0.0,0.0,0.502745,0.993613,1.576111,69.4447547480443,46.016879969623886,55.42371171335154,105.0,95.59316825627234,60.0,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5378962878662912,-0.3562763708862123
1,1.2154620167369963,0.0,1.2154620167369963,0.0,0.7102275715726047,0.02709600000000003,0.25500836522311476,0.0,0.014428462920000001,0.0,3.333333333333335,2.5000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331745,0.473434,1.025941,0.0,1.090122,0.3673603165963675,0.0,1.329269,53.15554277692392,30.0,39.29748416778487,88.29748416778493,79.0,43.82057643216009,0.0,-0.25551290804467053,-0.3629250932772898,-0.47221470666959875,-0.5023416613094537,-0.3788080666147212
1,0.9828439241772493,0.0,0.9828439241772493,0.0,0.44149054899514034,0.0,0.33161069736510024,0.0,0.0138277842,0.0,3.3333333333333344,2.5,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60602,1.653199,0.0,0.864201,0.1613680758227498,0.0,1.439925,1.792443,67.13603692074457,49.434975977049135,56.54235996119894,94.0,86.89261601585021,60.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5426899768523279,-0.35682248986925613
1,1.5053017651525593,0.0,1.5053017651525593,0.0,0.984794865382951,0.0,0.2823734038070584,0.06755816000000002,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606229,1.425862,0.05944823484747275,1.28378,0.943471,0.975896,0.0,0.700012,65.03720253229031,52.54233598379942,57.55931291378748,84.0,78.98302307001192,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49602811430655114,-0.3515065569844461
1,0.5798176972407312,0.0,0.5798176972407312,0.0,0.22825408402552586,0.10683200000000001,0.21279198768583965,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809828,0.568751,0.0,1.3602180000000015,0.490046636092357,0.0,1.56598,0.458692,58.20274134735679,33.297570917320584,43.2975709173209,96.0,85.99999999999966,48.16242702543619,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5121762106085872,-0.3799284634693338
1,2.0474543333333344,0.0,2.0474543333333344,0.0,1.1497039788286953,0.0,0.10905421361611885,0.00332388,0.023414814080000006,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423056,0.384714,0.267129,0.781896,0.296102,0.581072,0.6979099999999967,0.354,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.00000000000003,29.999999999999996,0.0,-0.27893656805390504,-0.40252286396096976,-0.43666585794970136,-0.47914336243977035,-0.4112518217284478
1,2.4044713900825507,0.0,2.4044713900825507,0.0,1.5776170212765972,0.0,0.040530633215329355,0.110835,0.04604192708000001,0.0,2.984763390082551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.319102780470769,-0.39481422348456063,-0.2857773978950722,-0.3126775429259231,-0.38545683701499134
1,0.8881295561176424,0.0,0.8881295561176424,0.0,0.5789787234042563,0.0,0.00892853692274812,0.08166515999999999,0.05311032728,0.0,2.3255175561176444,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136124,0.120303,0.143732,0.195958,0.137716,0.149259,0.417511,0.136785,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22720934090252648,-0.2714125653649111,-0.2551551416905632,-0.2793321131847274,-0.27231479648881624
1,0.4168943627679774,0.0,0.4168943627679774,0.0,0.2916595744680856,0.0,0.0002720855913978387,0.058530799999999994,0.04541906812000001,0.004604186688100646,1.0455863627679791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042511,0.051263,0.057013,0.150003,0.045219,0.087736,0.143161,0.051786,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10186257307412659,-0.12153394986170804,-0.11516768909100539,-0.12485034207986895,-0.1219117684375129
1,0.07901674785503268,0.0,0.07901674785503268,0.0,0.05600000000000012,0.0,0.0,0.0,0.03347399772,0.010457249864967377,0.30465774785503297,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.005589999999999928,0.0,0.0,0.0,0.022703,0.0,0.009766,0.054014,0.0,0.056048,0.06666,0.02204,15.000000000000004,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.02867663794294826,-0.03371541657855354,-0.03508005490697475,-0.039160592061321484,-0.03433575588421258
1,0.07474347074750694,0.0,0.07474347074750694,0.0,0.0,0.0,0.0,0.05512511999999999,0.03277296192,0.013154611172493119,0.06681947074750699,0.0,0.0,0.0,0.0,0.0,0.03323,0.005106,0.029311,0.0,2.7755575615628914e-17,0.0,0.019471,0.0,0.0,0.0,0.0,0.022145,0.0,0.018107,15.000000000000224,15.000000000000224,15.00000000000022,15.000000000000227,15.000000000000226,15.000000000000222,0.0,-0.008383228122948545,-0.010934061706278335,-0.004516504034332939,-0.0069409348439253005,-0.010479146423375212
1,0.024501345914756077,0.0,0.024501345914756077,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.00984072276524422,0.275800345914756,0.0,0.0,0.0,0.0,0.020434,0.018427,0.0,0.00146,0.0,0.013480999999999965,0.0,0.130898,0.0,0.0,0.064567,0.0,0.021333,0.0,0.088303,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000002,15.0,0.0,-0.026993044378285168,-0.032267613862425035,-0.030190005589249568,-0.03346689745541702,-0.032404241736718395
1,0.0879583776610418,0.0,0.0879583776610418,0.0,0.0,0.0,0.0,0.05919464,0.03313515792,0.004371420258957885,0.3589273776610425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279,0.086155,0.047564,0.018,0.015043,0.031386,0.019993,0.025549,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.03560159095384838,-0.042792376126725686,-0.038571872815821674,-0.0416789519142672,-0.042665529745916426
1,0.02608494860699944,0.0,0.02608494860699944,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006493986953000551,0.10097194860699926,0.0,0.0,0.0,0.0,0.001796,0.0,0.0,0.003871,0.0,0.0032810000000003114,0.0,0.02523,0.0,0.0,0.011174,0.0,0.023969,0.0,0.023462,15.0,15.0,15.000000000000007,15.0,15.000000000000007,15.000000000000007,0.0,-0.009933701104371667,-0.011900244870425578,-0.010974702071889417,-0.012473912870049036,-0.011965599753788185
