Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.00033566019999736014,0.0,0.00033566019999736014,0.0,9.645390070921958e-05,0.0,0.00012099012724558735,0.0,8.8428938e-05,0.0,0.04030366019999737,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0032342653689067936,-0.003514577097449443,-0.005489787820933966,-0.005686430996746124,-0.003762004631079215
0,0.0008581177990395502,0.0,0.0008581177990395502,0.0,0.00019290780141843915,0.0,0.0005925287022877777,0.0,7.268129533333333e-05,0.0,0.0,0.0,0.0,0.0,0.005183,0.029284117799039555,0.005095,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-2.5848327610888593e-05,-4.3696678866116983e-05,3.922863837417212e-05,-0.0002602353276829166,-6.836575252232116e-05
0,0.0012384822261775048,0.0,0.0012384822261775048,0.0,8.297872340425652e-05,0.0,0.0010868826081065896,0.0,6.862089466666667e-05,0.0,0.0924144822261776,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009003670774132982,-0.010742687225633556,-0.010178351203410154,-0.010766765921709321,-0.010745430380863738
0,0.0016242230531217994,0.0,0.0016242230531217994,0.0,0.00041489361702128053,0.0,0.0011423043967672124,0.0,6.702503933333333e-05,0.0,0.012104223053121812,6.938893903907228e-18,0.0,0.0,0.003224,0.013187999999999991,0.017678,0.019035,0.00989,0.032908,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.0014738845170618334,-0.0019050828162644532,-0.0008860280624244798,-0.0010913866527442568,-0.0018123828262103306
0,0.001831446560838301,0.0,0.001831446560838301,0.0,0.0007297872340425584,0.0,0.0010295590081290818,0.0,7.210031866666668e-05,0.0,0.07243544656083838,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006352302697113801,-0.007228647556855774,-0.009047642202099112,-0.008991123684934502,-0.00742943690166073
0,0.007963999999999988,0.0,0.007963999999999988,0.0,0.004430309920592826,0.0,0.0007206544887476164,0.0010448106666666665,0.00010652279633333333,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,14.000000000000004,14.000000000000007,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,0.0006037292705362927,0.001020606224659056,-0.0009162479517550795,-0.0001873077600606969,0.0008829951366512932
0,0.007548672661176748,0.0,0.007548672661176748,0.0,0.0049936170212766025,0.0,0.00031280979109162525,0.0007729813333333333,0.00020330706866666668,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.032437,0.008758,0.013150672661176751,0.0,0.019473,0.031298,0.03254,0.0,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,13.999999999999995,14.0,14.0,13.999999999999988,13.99999999999999,14.0,0.0,-0.0003931812175540515,-0.000664674080980423,0.0005967103184055607,-2.0746884459381675e-06,-0.0005891877264275298
0,0.0005886188468171381,0.0,0.0005886188468171381,0.0,9.645390070922097e-05,0.0,7.339054441260748e-06,0.00023127466666666665,0.000253551225,0.0,0.022144618846817173,1.3877787807814457e-17,0.0,0.0,0.0,0.029927,0.001931,0.01556699999999997,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002246303584182939,-0.0027243411337721274,-0.0023041699285911905,-0.0031073185575204157,-0.00276797167421714
0,0.00018403417372927057,0.0,0.00018403417372927057,0.0,9.473903143468003e-19,0.0,5.013298946209011e-06,9.8273e-05,0.00022942275133333332,0.0001486748765502715,0.013694034173729285,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.002304757838239695,-0.003232640705899947,-3.522359805678641e-05,-0.0010863629738467606,-0.0029881269262675364
0,0.0,8.501837463213051e-05,0.0,8.501837463213051e-05,1.1842378929335004e-19,0.0,0.0,8.686333333333335e-05,0.00017047780133333334,0.0003423595092987965,0.0,0.0,0.0,0.0,0.019245,0.016984000000000006,0.0162,0.003281,0.006194,0.020161,0.021575981625367863,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.000000000000005,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.00020553899096313358,-0.0003474643086308752,0.00031193564510875564,0.0010058275147430493,-0.00019329111206034156
0,0.0,0.00024232298271542762,0.0,0.00024232298271542762,0.0,0.0,0.0,1.5303333333333333e-05,0.000156501221,0.00041412753704876107,0.06149267701728464,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.005333142044092935,-0.006035997337752548,-0.007771156413083684,-0.008730367831130315,-0.006342952352579825
0,0.0,0.00016172802162629256,0.0,0.00016172802162629256,0.0,0.0,0.0,0.0,0.00015808696866666664,0.0003198149902929591,0.07821127197837377,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006686852049537009,-0.007514330246106366,-0.01003006539787855,-0.010741502803424625,-0.007881984509919195
0,1.1996219613762734e-05,0.0,1.1996219613762734e-05,0.0,0.0,0.0,0.0,0.0,0.0001556834156666667,0.00014368719605287563,0.1081069962196139,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.0,15.000000000000002,14.999999999999998,14.999999999999998,14.999999999999993,14.999999999999998,0.0,-0.009785146418604632,-0.011303376046370973,-0.013040983211252325,-0.014140913061771175,-0.011626641246452348
0,0.0,6.351114063818386e-05,0.0,6.351114063818386e-05,0.0,0.0,0.0,0.0,0.0001507613706666667,0.00021427251095001493,0.011177488859361826,3.469446951953614e-18,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,15.000000637628334,15.000000637628338,15.000000637628338,15.000000637628327,15.000000637628323,15.000000637628336,0.0,-0.0006435054538299266,-0.0005462303417970611,-0.001907154896221018,-0.0013422214338416967,-0.0006369132890982824

1,0.0013068866814025673,0.0,0.0013068866814025673,0.0,0.0003695035460992895,0.0,0.0,2.5486333333333334e-05,0.000181471033,8.659550762580026e-05,0.004416886681402572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187,0.00025,0.000453,0.000556,8.4e-05,0.000252,0.000427,0.000901,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0004019963789975715,-0.00046555098592924494,-0.0005294590251773109,-0.0005963253558784701,-0.0004804494005182753
1,0.002763167290660124,0.0,0.002763167290660124,0.0,0.0008985815602836875,0.0,0.0,0.00011427533333333333,0.00028942957800000003,2.948968190938744e-06,0.044427167290660166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417,0.005382,0.007431,0.005593,0.00501,0.00522,0.002519,0.003092,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004266689443027539,-0.005060084112640613,-0.0049867887799264635,-0.005251749358423063,-0.005081919494413693
1,0.006691822490340421,0.0,0.006691822490340421,0.0,0.002056028368794324,0.0,0.0,0.0003093876666666667,0.0003774702846666667,0.0,0.03921382249034046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538,0.0039,0.004601,0.004099,0.000684,0.005176,0.004614,0.004068,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0036959402746825267,-0.0043478492705859954,-0.004507952378366348,-0.004938472897034991,-0.004415135816537853
1,0.006521005767070918,0.0,0.006521005767070918,0.0,0.00207943262411347,0.0,0.0,0.0002705053333333333,0.0004008550436666667,0.0,0.045331005767070956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777,0.006175,0.005039,0.005182,0.001168,0.005437,0.005583,0.004449,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004292804687509622,-0.0050604355174068815,-0.005180343517354065,-0.005653842141967886,-0.0051280391152374
1,0.008214554553489352,0.0,0.008214554553489352,0.0,0.0022304964539007033,0.0,0.0,0.00033162833333333336,0.0004070396953333334,0.0,0.0504305545534894,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207,0.005537,0.006342,0.005218,0.001771,0.006173,0.004681,0.005287,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004779698587556141,-0.005636426877826444,-0.005757083483500816,-0.006279293090647519,-0.005709665138256274
1,0.005569806424985813,0.0,0.005569806424985813,0.0,0.001345390070921982,0.0,0.0,0.0,0.00037973550299999996,0.0,0.05765380642498588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204,0.004335,0.005791,0.004007,0.019512,0.00176,0.003741,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005282340069348242,-0.006136133181271652,-0.006857835191189829,-0.0072019111148599315,-0.006257551479984185
1,0.004151964860249629,0.0,0.004151964860249629,0.0,0.0011248226950354573,0.0,1.3718917299275946e-05,0.00024515366666666666,0.000394510716,0.0,0.07781496486024969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.019546,0.004879,0.003347,0.016958,0.004049,0.01984,0.002892,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.007286984411493893,-0.008548059387402317,-0.00901702986534521,-0.0097340125673237,-0.008683168600044732
1,0.0024625326741045343,0.0,0.0024625326741045343,0.0,0.0008425531914893603,0.0,5.914492424638111e-05,0.0,0.00033601186333333336,0.0,0.021778532674104546,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917,0.001786,0.002503,0.002566,0.001908,0.001831,0.002341,0.002464,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0020599284208938553,-0.0024270124482765874,-0.002492572170030581,-0.002698009424110999,-0.0024578856637233306
1,0.002356685163434876,0.0,0.002356685163434876,0.0,0.0009120567375886491,0.0,4.013672603771659e-05,0.0,0.00020520091966666666,0.0,0.012826685163434888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194,0.00098,0.001176,0.001368,0.000814,0.001648,0.0013,0.001244,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.001195579154771912,-0.0013995990242627538,-0.0014947911102695028,-0.0016236489247034363,-0.0014251238140720436
1,0.0010995749155980692,0.0,0.0010995749155980692,0.0,0.0002702127659574466,0.0,0.0004364935929030336,0.0,7.655650000000001e-05,0.0,0.01846957491559808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725,0.001475,0.005312,0.001364,0.000683,0.002648,0.001491,0.001672,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0018093782132669145,-0.0021637957625452306,-0.002019114683662741,-0.0021743569159213354,-0.0021649989374609015
1,0.0016528581597012556,0.0,0.0016528581597012556,0.0,0.0005865248226950338,0.0,0.000948117164963669,0.0,8.8428938e-05,0.0,0.01713685815970126,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002814,0.00213,0.001795,0.002082,0.001046,0.001787,0.001836,0.001994,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0016276500309718033,-0.0019211619722180311,-0.001951075752712262,-0.002109773015584185,-0.001942649405277197
1,0.0020906751589513306,0.0,0.0020906751589513306,0.0,0.000717021276595742,0.0,0.0013009725870222573,0.0,7.268129533333333e-05,0.0,0.02268467515895134,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743,0.003252,0.002351,0.002653,0.001721,0.002274,0.003189,0.002411,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0021405523512556465,-0.0025193993141291657,-0.002603996390073562,-0.0028185070014388166,-0.00255347503044908
1,0.004118927982805768,0.0,0.004118927982805768,0.0,0.0022730496453900735,0.0,0.0017772574427490342,0.0,6.862089466666667e-05,0.0,0.04231292798280581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883,0.004402,0.004947,0.005141,0.002607,0.005948,0.00467,0.005596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0039548791933835285,-0.004635415723470842,-0.004914537310538323,-0.005292828174642219,-0.004710311157930551
1,0.009697631909856917,0.0,0.009697631909856917,0.0,0.007517021276595757,0.0,0.0014941342605945046,0.0006194513333333333,6.702503933333333e-05,0.0,0.06278963190985698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118,0.006444,0.00687,0.007767,0.002799,0.007062,0.005253,0.007779,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0059136402144993275,-0.006954485924042525,-0.007224776757504165,-0.007854913099607728,-0.007057066707830729
1,0.008311265453548985,0.0,0.008311265453548985,0.0,0.00702907801418441,0.0,0.0012100871206979014,0.0,7.210031866666668e-05,0.0,0.05599926545354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052,0.006422,0.006492,0.006064,0.001824,0.006196,0.00483,0.008808,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0052820351686128685,-0.006215790367262971,-0.006431429767208644,-0.007048540941206228,-0.006310661122936859
1,0.007633560263804373,0.0,0.007633560263804373,0.0,0.006806382978723417,0.0,0.0007206544887476164,0.0,0.00010652279633333333,0.0,0.08249156026380444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.000958,0.004539,0.015169,0.016239,0.014982,0.00381,0.016231,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007158095992797521,-0.008103563483621014,-0.0104191889565976,-0.01080948053129394,-0.00841183393474541
1,0.003836669771797556,0.0,0.003836669771797556,0.0,0.0033765957446808556,0.0,0.00025676695845002953,0.0,0.00020330706866666668,0.0,0.09010266977179764,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123,0.010961,0.012039,0.010078,0.010314,0.012259,0.011437,0.009055,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008467822132840733,-0.009948854859374448,-0.010395137476154621,-0.011039818656891326,-0.010073142446944858
1,0.0022726957653173376,0.0,0.0022726957653173376,0.0,0.0019574468085106437,0.0,6.169773180670164e-05,0.0,0.000253551225,0.0,0.00896669576531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577,0.000896,0.000943,0.000847,0.000421,0.000675,0.000806,0.000529,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008525086610186965,-0.0010066773552826053,-0.0010195817383232637,-0.0011252900472531,-0.0010201902558699568
1,0.0010701583368498387,0.0,0.0010701583368498387,0.0,0.0009843971631205697,0.0,5.013298946209011e-06,0.0,0.00022942275133333332,0.0001486748765502715,0.0037611583368498433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943,0.000322,0.00046,0.000286,0.000118,7.5e-05,0.000307,0.00018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003661486272174741,-0.0004367242948715689,-0.0004146867007496836,-0.00046555101299901287,-0.0004400083664986815
1,0.0003947849587012044,0.0,0.0003947849587012044,0.0,0.0005666666666666682,0.0,0.0,0.0,0.00017047780133333334,0.0003423595092987965,0.002283784958701207,0.0,0.0,0.0,0.0,9.399999999999882e-05,9.3e-05,0.0,9.8e-05,2.3e-05,0.00018499999999999826,0.000117,0.000179,0.0,0.0,0.00232,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00018766179453948693,-0.00020657951363810847,-0.00030440743511406845,-0.0002886267626244382,-0.00021592671165376204
1,0.0004950000000000002,0.0,0.0004950000000000002,0.0,0.0,0.0,0.0,0.0007520053333333332,0.000156501221,0.00041412753704876107,0.0,0.0,0.0,0.0,0.00023,0.0,0.000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,1.1422009561175968e-05,1.9308942973555352e-05,-1.733457921637294e-05,-2.5221512628752325e-05,1.4235829720100746e-05
1,0.0007157006623249463,0.0,0.0007157006623249463,0.0,0.0,0.0,0.0,0.0008780496666666666,0.00015808696866666664,0.0003198149902929591,0.0,0.0,0.0,0.0,0.000161,0.0,7.470066232494627e-05,0.0001749999999999999,0.000147,0.000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.000000000000002,13.0,13.0,13.000000000000002,0.0,2.8450005744491626e-06,4.809482390777765e-06,-4.317706754164024e-06,-2.4042206330510384e-05,1.5225659993602809e-06
1,1.1996219613791018e-05,0.0,1.1996219613791018e-05,0.0,0.0,0.0,0.0,0.0,0.0001556834156666667,0.00014368719605287563,0.00011999621961379105,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3e-06,2.2e-05,4e-06,1.7e-05,1.1e-05,8e-06,1.5e-05,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-1.15443444700174e-05,-1.370120033439967e-05,-1.3438536559174592e-05,-1.4537544076365976e-05,-1.3796480440215458e-05
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001507613706666667,0.00015076137066666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,0.0,0.0,-0.0,-0.0,0.0

2,0.0012366739154451207,0.0,0.0012366739154451207,0.0,0.0002992907801418429,0.0,0.0,2.5486333333333334e-05,0.000181471033,8.659550762580026e-05,0.00963467391544513,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001198,0.000597,0.001398,0.001002,0.000894,0.001288,0.000879,0.001142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008990752829651652,-0.0010530307520187645,-0.0011212470255239533,-0.0012059667300169973,-0.0010704539183982406
