Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.10018054205542017,0.0,0.10018054205542017,0.0,0.0,0.0,0.0947159878887535,0.0,0.0004553795138888889,0.0,0.13709054205542018,5.551115123125783e-17,0.0,0.0,0.023271,0.008925,0.021298,0.0141,0.029309,0.02869,0.008848999999999732,0.005656,0.026861,0.010515,0.009948,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.01129952477076139,-0.012459007472577305,-0.018220386363233587,-0.018385134985649004,-0.013134139034147674
0,0.6306968475743355,0.0,0.6306968475743355,0.0,0.04166666666666667,0.0,0.12529943924100215,0.0,0.0004497840277777778,0.0,0.6626168475743357,2.220446049250313e-16,0.0,0.0,0.005183,0.0,0.005095,0.033181,0.005258,0.007003,0.014485,0.01718199999999942,0.011342,0.007033,0.020299,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000004,15.000000000000005,0.0,-0.05516521094963356,-0.06114912627820247,-0.08723245889685532,-0.08221535453509739,-0.06354908739076776
0,0.19133288194350367,0.0,0.19133288194350367,0.0,0.0,0.0,0.18551450777683698,0.0,0.0004848645138888889,0.0,0.2896928819435036,4.440892098500626e-16,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.025258716687236976,-0.02866254918968507,-0.036406348530056976,-0.03579579682088971,-0.02947520139834926
0,0.9626334441961062,0.0,0.9626334441961062,0.0,0.05910165484633578,0.0,0.05507887781312841,0.0014813888888888889,0.00041884388888888894,0.0,1.0067834441961065,4.440892098500626e-16,0.0,0.0,0.003224,0.0,0.017678,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.0836320440383894,-0.0925954219155343,-0.13282412495992896,-0.12613251235454936,-0.09641612070891598
0,0.36454408127773064,0.0,0.36454408127773064,0.0,0.020833333333333336,0.0,0.07772022627729432,0.002650833333369696,0.00041782125,0.0,0.4130120812777309,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.019305999999999556,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.03229,0.021799,0.013546,0.01284,0.022427,15.000000000000005,15.000000000000009,15.00000000000001,15.000000000000002,14.999999999999998,15.000000000000009,0.0,-0.03425279450335979,-0.03789149707451823,-0.054572611685027694,-0.051449911629871774,-0.03943613369784151
0,0.04366899999999998,0.0,0.04366899999999998,0.0,0.0,0.0,0.03422752750000015,0.0,0.000786789375,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.024324,0.0,0.03097,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.018073,0.027237,0.005152,0.008491,0.006638,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999995,14.000000000000005,0.0,0.0007285474716405264,0.0012316117849569127,-0.0011056779275485638,0.0003917387596160498,0.0011359296070306904
0,0.07198599999999988,0.0,0.07198599999999988,0.0,0.0012638424187568404,0.0,0.03262648764158444,0.0,0.0020161169444444446,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.032437,0.008758,0.027722,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999993,13.999999999999996,14.0,14.0,13.999999999999998,0.0,0.00031457460429181735,0.0005317893548124532,-0.00047741322298405217,0.0009790317001549854,0.0005827412491727198
0,0.030152296831591843,0.0,0.030152296831591843,0.0,0.0,0.0,0.00835579599826044,0.0,0.0018163750694444448,0.0,0.07554729683159186,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.0024279999999997914,0.012618,0.019486,0.01025,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.006592298918060644,-0.007483573757401302,-0.009486263590297195,-0.00963117478714258,-0.007728238293161152
0,0.007092083811637969,0.0,0.007092083811637969,0.0,3.700743415417189e-17,0.0,0.0,1.3205486086878484e-19,0.0018126412500000001,0.0012216342656968667,0.01892408381163801,0.0,0.0,0.0,0.0,0.0,0.031565,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000452656973,15.000000452656979,15.000000452656979,15.00000045265697,15.000000452656963,15.000000452656977,0.0,-0.002733870064981468,-0.0037046284026416134,-0.000733324701081276,-0.0017414393422941106,-0.003480972922220931
0,0.009665111892315116,0.0,0.009665111892315116,0.0,0.0,0.0,0.0,0.0034978472222222225,0.0009388107638888889,0.003631231995084852,0.0,0.0,0.0,0.0,0.019245,0.0,0.0162,0.006093111892315116,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.00267,0.009078,0.011073,0.012141,0.006481,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,-0.000704210942931039,-0.00119047080687342,0.0010687436663306357,0.0013758863511558375,-0.000898099656940213
0,0.0,0.028067348187164498,0.0,0.028067348187164498,0.0,0.0,0.0,0.0,0.0008329506944444444,0.0031718963766890745,0.004184651812835512,0.0,0.0,0.0,0.001527,0.001570999999999989,0.025353,0.022507,0.006787,0.028802,0.011007,0.008132999999999998,0.023486,0.00303,0.002307,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00044807704806468695,-0.0005547037001237495,-0.00039960871653761535,-0.0009512497227462113,-0.0005998800374362846
0,0.0,0.024989975780499663,0.0,0.024989975780499663,0.0,0.0,0.0,0.0,0.0006024979166666667,0.002684995898357687,0.015147024219500357,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001417001876166283,-0.0016614802211823185,-0.0017573922557120266,-0.0023991017968838777,-0.0017455134461092094
0,0.002207829601800963,0.0,0.002207829601800963,0.0,0.0,0.0,0.0,0.0,0.0011328921527777778,0.0009489063526277025,0.05051782960180097,2.7755575615628914e-17,0.0,0.0,0.00776,0.014072,0.018327000000000017,0.008207,0.030178,0.003603,0.010011,0.025668,0.00266,0.026403,0.015843,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000012,15.000000000000014,14.999999999999996,15.0,15.000000000000014,0.0,-0.004474721916674432,-0.005116633850071217,-0.0062424472134043575,-0.0071077317872040805,-0.005343468837433696
0,0.0007852894825530858,0.0,0.0007852894825530858,0.0,0.0,0.0,0.0,0.0,0.0014557416666666667,0.0013903008764539096,0.0039442894825530775,2.168404344971009e-19,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.019817,0.028203,0.029072,0.010309,0.003553,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-3.249938628654881e-05,0.00013618461618066793,-0.0009682959475389791,-0.00035487316789941395,8.024106655977402e-05

1,0.006880503224679684,0.0,0.006880503224679684,0.0,0.0,0.0,0.0,0.0,0.0012924254166666667,0.0007190501479433598,0.04764750322467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.008362,0.006562,0.00078,0.007763,0.004391,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.004347072546894099,-0.0050399270449560905,-0.005695635623021126,-0.005958973081151092,-0.005144628974538734
1,0.3055371406883771,0.0,0.3055371406883771,0.0,0.023640661938534285,0.0,0.0,0.0,0.0018469168055555557,2.6150353391749246e-05,0.5271011406883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.023369,0.020643,0.022798,0.025065,0.03245,0.032627,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.046242150451978964,-0.05263122872160436,-0.06581174274242937,-0.06601322206336158,-0.05415576663305101
1,0.30656224826241163,0.0,0.30656224826241163,0.0,0.023640661938534303,0.0,0.0,0.0,0.0019061920833333334,0.0,0.8488372482624125,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501,0.289274,0.034686,0.040222,0.034603,0.030448,0.048179,0.038362,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.08026119582025233,-0.09455045090103079,-0.09719009029137259,-0.10019650250626148,-0.09519367493367914
1,1.3623961683333334,0.0,1.3623961683333334,0.0,0.0625,0.0,0.0,0.0,0.0024219029166666663,0.0,1.9298531683333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028723,0.109802,0.030597,0.030377,0.245463,0.035607,0.052902,0.033986,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.16382580953976317,-0.18343486453004001,-0.2492683762375211,-0.24044916103708402,-0.1899301940597762
1,1.810444125871228,0.0,1.810444125871228,0.0,0.09914302600472813,0.0,0.2037416803038522,0.0,0.003572721527777778,0.0,2.7011471258712287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033249,0.245988,0.064257,0.120773,0.043096,0.065059,0.289708,0.028573,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999984,14.999999999999982,14.999999999999991,0.0,-0.23348706555771004,-0.26382353029650635,-0.342539425034715,-0.33909584518880365,-0.27239889682113116
1,0.0,1.4503426666666677,0.0,1.4503426666666677,0.0,0.1243536534722223,0.0,0.0,0.0034917645833333335,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62877,0.050579,0.314703,0.032155,0.648105,0.401697,0.03921,2.668457,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999997,30.0,0.0,-0.318616203288674,-0.3771013192292045,-0.3764461762404638,-0.46978760412647724,-0.3876605648952528
1,2.190691333333331,0.0,2.190691333333331,0.0,0.15558510638297876,0.0,0.0,0.005770625000000001,0.0028008413194444445,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181438,0.019546,0.062919,0.114191,0.545633,0.091932,0.090024,0.036959,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2822038523346256,-0.3155461257810544,-0.4317072735707255,-0.41622928398858056,-0.32701641184468494
1,0.6445923333333319,0.0,0.6445923333333319,0.0,0.02715201628475933,0.0,0.08284244559352245,0.0,0.002600519861111111,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323075,1.360207,0.29761,0.024348,0.57446,0.032356,0.036388,0.04029699999999714,15.0,14.999999999999979,14.999999999999975,14.999999999999995,15.0,14.999999999999986,0.0,-0.3305072106453948,-0.39720310444653445,-0.35839982389908753,-0.3690315284255463,-0.39399366960582355
1,0.0,0.0,0.0,0.0,0.0,0.001430840625,0.0,0.0,0.001430840625,0.0,3.3333333333333335,1.5900926666666688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815002,0.150084,0.529072,0.390618,0.950737,0.055929,0.043314,0.98867,30.0,30.0,30.0,29.999999999999996,29.99999999999999,30.000000000000004,0.0,-0.29653812136967994,-0.39861174002589767,-0.4099529123292901,-0.4404160532098319,-0.40337427866145564
1,0.0,0.0,0.0,0.0,0.0,0.003028977899262033,0.030390470624477726,0.0,0.0004964386805555556,0.0,3.3333333333333335,0.07234566666667241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167409,0.231339,1.108366,0.02585,0.349135,0.066085,0.02916,0.428335,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.34528195856548916,-0.42485665447083604,-0.3359769711732973,-0.36853806540374073,-0.41844058311590165
1,0.0,1.7328680000000034,0.0,1.7328680000000034,0.0,0.1482594701919733,0.04078108813700937,0.0,0.0004553795138888889,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173238,2.735834,1.282759,0.0,0.355059,3.267977,0.81169,0.606311,81.99999999999999,81.99999999999996,82.0,82.00000000000001,82.00000000000003,82.00000000000001,0.0,-0.29041552493969736,-0.4219280765653308,-0.41924485279361656,-0.5545448343138497,-0.41045414293462557
1,0.0,0.0,0.0,0.0,0.0,0.007441091392085623,0.08389568837169413,0.0,0.0004497840277777778,0.0,3.333333333333333,0.9098426666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221,0.092952,0.402262,0.067718,0.157501,0.208578,1.85255,0.989405,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2867126864517992,-0.35683253632315315,-0.42486445473407364,-0.5034091625272776,-0.3735312162487246
1,0.7519163333333325,0.0,0.7519163333333325,0.0,0.049001953184969645,0.0,0.1580745209470303,0.0,0.0004848645138888889,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277246,0.142359,0.40731,0.240737,0.433983,0.203934,0.722895,0.152953,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.3028893229117997,-0.3505149786450413,-0.4003140299888966,-0.42323623380351466,-0.3587997167722925
1,0.0,0.05512399440873386,0.0,0.05512399440873386,3.700743415417189e-17,0.005012510089616638,0.0,0.0,0.00041884388888888894,0.0,3.333333333333333,2.347685672257928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487933,0.86362,0.749079,0.732145,1.247403,0.817572,0.739587,0.098804,30.0,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.2627318917136485,-0.3694931720406263,-0.4612588373366789,-0.4934917110038552,-0.3836196529605917
1,0.0,1.1852767233728496,0.0,1.1852767233728496,0.0,0.09919088153107081,0.0,0.0,0.00041782125,0.0,3.3333333333333335,2.085688943293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140286,0.375453,1.143118,3.282093,0.657861,0.18184599999999662,0.638248,0.185394,56.21495327102803,30.0,40.52590800158231,96.0,85.4740919984177,45.646610785077854,0.0,-0.2555129080446701,-0.34759556884963466,-0.4722147066695992,-0.4787129094454981,-0.3625330562240088
1,1.9875073333333324,0.0,1.9875073333333324,0.0,0.15964932373741014,0.0,0.04957230931774429,0.0010584722222222224,0.000786789375,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050133,0.040169,0.122264,0.016239,0.040357,0.768074,0.279667,0.028923,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.28537680644023783,-0.3209100146444664,-0.426891849104561,-0.4390601986018903,-0.33437022420274104
1,1.4868993384185867,0.0,1.4868993384185867,0.0,0.11896182895363909,0.0,0.03262648764158444,0.00021145833333333335,0.0020161169444444446,0.0,2.0798973384185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.17879348543423224,-0.2014672105347194,-0.265263813132162,-0.25936975281133967,-0.20806373308673692
1,1.0953843333333317,0.0,1.0953843333333317,0.0,0.08855787804181159,0.0,0.00835579599826044,0.00021145833333333335,0.0018163750694444448,0.0,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032105,0.026599,0.029868,0.373956,0.841432,0.338416,0.578616,0.016957,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2810746960645092,-0.3136372835662817,-0.43342093426302003,-0.43869314159604245,-0.3278842191121205
1,0.007092083811637846,0.0,0.007092083811637846,0.0,3.700743415417189e-17,0.0,0.0,0.0,0.0018126412500000001,0.0012216342656968667,0.11764208381163796,0.0,0.0,0.0,0.0003690000000000637,0.0,0.0,0.0,0.0,0.0,0.0018559999999999133,0.0,0.0,0.07687,0.008445,0.009408,0.008771,0.004139,0.0,0.005142,15.0,15.00000000000001,15.000000000000018,14.999999999999986,15.000000000000014,15.000000000000018,0.0,-0.012111969969968732,-0.014774845288389748,-0.011969719210602142,-0.012724574309911547,-0.014541269037408114
1,0.0,0.0016357214407892867,0.0,0.0016357214407892867,0.0,0.0,0.0,0.002556111111130189,0.0009388107638888889,0.003631231995084852,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.011170278559210713,0.0,0.0,0.019328,0.0,0.022441,0.010542,0.04335,0.0,0.0,0.000683,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999995,13.000000000000005,0.0,-0.0009909419030437636,-0.001675190393905473,0.001503900064619359,0.002152897826921136,-0.0012390770681872758
1,0.0,0.028067348187164498,0.0,0.028067348187164498,0.0,0.0,0.0,0.0,0.0008329506944444444,0.0031718963766890745,0.028145651812835525,0.0,0.0,0.0,0.023054,0.0,0.0,0.0,0.02031,0.028461,0.0,0.0,0.0,0.0,0.005407,0.099294,0.0,0.0,0.0,0.023337,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0017791499982366208,-0.0016438298101436287,-0.004561398313521267,-0.003854190659086417,-0.0018956442316674842
1,0.01812085755304109,0.0,0.01812085755304109,0.0,0.0,0.0,0.0,0.0035925694444444447,0.0006024979166666667,0.002684995898357687,0.0,1.3010426069826053e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812085755304109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,9.791821473815549e-05,0.00016553104900892163,-0.00014860529060261243,0.00045425427506154165,0.00019842371998783276
1,0.0022078296018009686,0.0,0.0022078296018009686,0.0,0.0,0.0,0.0,0.0,0.0011328921527777778,0.0009489063526277025,0.02974482960180095,0.0,0.0,0.0,0.002691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639,0.0,0.001239,0.0,0.0,0.012599,0.0,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.002898816953387764,-0.0034591403711138904,-0.0032747236210507666,-0.003687427176351613,-0.0034851478485038207
1,0.0007852894825530858,0.0,0.0007852894825530858,0.0,0.0,0.0,0.0,0.0,0.0014557416666666667,0.0013903008764539096,0.0,0.0,0.0,0.0,0.0,0.003982289482553084,0.0,0.0,0.000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696,0.0,12.999999999999774,12.99999999999978,12.999999999999782,12.999999999999767,12.99999999999977,12.99999999999978,0.0,9.343740046079292e-05,0.00015795621842475095,-0.0001418049959934387,-0.0001957310925102111,0.00011766254164975089

2,0.006880503224679684,0.0,0.006880503224679684,0.0,0.0,0.0,0.0,0.0,0.0012924254166666667,0.0007190501479433598,0.5550525032246802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.008362,0.006562,0.082653,0.433295,0.004391,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.0,14.999999999999993,0.0,-0.048722296319016034,-0.055469508748552686,-0.06925915050508266,-0.08224213380574177,-0.0585195686945003
2,0.5218491974259657,0.0,0.5218491974259657,0.0,0.04166666666666667,0.0,0.0,0.0,0.0018469168055555557,2.6150353391749246e-05,0.791598197425966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074987,0.03781,0.023369,0.020643,0.022798,0.025065,0.03245,0.032627,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.06931679248325293,-0.0788224845710378,-0.0990322748510008,-0.09789998713662029,-0.08099588095333879
