Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.034957858250671714,0.0,0.034957858250671714,0.0,0.0,0.0,0.0,0.0012172000000000003,0.03836978035,0.004629122099327825,0.05201085825067185,0.0,0.0,0.0,0.00776,0.014072,0.018326999999999944,0.014954,0.008206999999999891,0.030178,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.004663772135558454,-0.005363877475262169,-0.0063407340145672855,-0.007603475392985143,-0.005619022717437077
0,0.0299618396178674,0.0,0.0299618396178674,0.0,0.0,0.0,0.0,0.0,0.03719156645,0.007229726832132611,0.037446839617867406,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999984,14.999999999999988,14.999999999999998,0.0,-0.0029408977110151045,-0.0031570685684138527,-0.005197962570328214,-0.005291550088548936,-0.003400238469610419

1,0.373918542763178,0.0,0.373918542763178,0.0,0.10106382978723408,0.0,0.01636052974743078,0.005464200000000001,0.044218168599999996,0.003294568350210011,2.28211054276318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312151,0.145482,0.280472,0.161908,0.32619,0.206662,0.182132,0.293195,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21285989719911125,-0.2492581208707578,-0.2657336128687121,-0.28806741801133207,-0.25367945357481625
1,0.7253353333333319,0.0,0.7253353333333319,0.0,0.004468085106382998,0.0,0.0,0.061542699999999985,0.0719596583,0.00011135962305422989,3.333333333333334,2.5,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335792,0.090903,0.82603,0.330348,1.263411,0.086619,0.116538,1.058357,30.000000000000007,30.0,29.999999999999996,30.00000000000002,30.000000000000025,30.000000000000007,0.0,-0.2632224676880692,-0.37595812802553513,-0.46051431615196997,-0.5014381568073385,-0.3902533870442603
1,2.9733627686088173,0.0,2.9733627686088173,0.0,0.31478723404255327,0.0,0.08069171800562575,0.07796165000000001,0.0949516076,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254455,0.841614,0.19513876169220243,0.808722,0.42670746969898393,0.0,0.0,0.0,76.93916797534528,67.0153639280922,71.0,91.99999999999997,88.01536392809216,72.93846811330367,0.0,-0.2555129080446702,-0.3629250932772881,-0.47221470666959897,-0.5349251345140652,-0.35593788350167166
1,0.2277972199417544,0.0,0.2277972199417544,0.0,0.0,0.0,0.0,0.009594200000000002,0.10562005325000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804889,0.4926974467249092,1.462026,1.1996119999999983,0.0,0.0,1.133793,1.845852,95.00000000000037,95.00000000000026,95.0000000000003,95.00000000000051,95.00000000000047,95.00000000000033,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5362503822181756,-0.3295066203160933
1,0.0,0.0,0.0,0.0,0.0,0.11951100680609741,0.0,0.0,0.1050429217,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.3748670158083969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564456,1.084375,1.454512,0.0,2.670454,1.1010700158080957,0.0,0.0,91.67906751076342,87.51411199459977,89.18643763792916,98.00000000000003,96.32767435667067,90.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.44108954247243604,-0.32331947530685756
1,1.6078692538399935,0.0,1.6078692538399935,0.0,0.030182783125098225,0.0,0.0,0.18268480000000004,0.0995761388,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865881,0.0,0.6563877461600072,8.881784197001252e-15,2.222116,0.0,0.0,0.147746,87.54535770371939,83.2922988263252,85.0,94.0,92.29229882632521,85.83077204855871,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695992,-0.4984176963854896,-0.35177878910852645
1,0.44947400000000926,0.0,0.44947400000000926,0.0,0.012549864439184186,0.0,0.021187404778111908,0.0299926,0.10119943790000001,0.0,3.333333333333333,2.5,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204346,2.411951,1.50019,0.9536440000000059,0.190358,1.511984,0.105171,0.172882,60.0,60.00000000000004,60.000000000000014,59.99999999999993,59.99999999999988,60.0,0.0,-0.2668798873896319,-0.3821410074978021,-0.45496364389901,-0.4572644926861421,-0.3641171771938096
1,0.0,0.0,0.0,0.0,0.0,0.16403474896822054,0.0029443683054545763,0.0,0.08715421045,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410973,2.209296,0.2351182161048868,3.246089,0.3985237838951079,0.0,0.0,0.0,91.8281752263549,87.10255425147244,89.0,99.00000000000006,97.10255425147253,89.92308005395414,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.4457852627489367,-0.3457826614464209
1,1.5241460686749448,0.0,1.5241460686749448,0.0,0.09513969286124939,0.0,0.06820526161382866,0.0,0.05543180485000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.7366190686749432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877548,2.213158,1.144106,2.477661,0.0,0.0,0.0,0.0,90.00000022875435,90.0000002287544,90.00000022875439,90.00000022875427,90.00000022875429,90.00000022875437,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.4889625219303153,-0.3389530208000213
1,4.498103524864131,0.0,4.498103524864131,0.0,0.46712847565574633,0.0,0.9345660745902999,0.0,0.01874940015,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695684,1.306212475135883,0.0,0.0,0.0,0.0,0.0,0.0,75.54535770371939,71.29229882632524,73.0,81.99999999999993,80.29229882632515,73.8307720485587,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5806360706038638,-0.3611454824936065
1,0.0,0.0,0.0,0.0,0.0,0.10929412466312836,0.021196075472702875,0.0,0.01980017685,0.0,3.333333333333333,2.5000000000000018,1.2595366045065455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393861,1.754272,0.763824,0.0,3.552713678800501e-15,1.1564179378398851,2.093292,0.931203,67.55580379843545,48.81350397569911,56.33896937068123,96.0,88.47453460501788,60.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5378485641162818,-0.3627643917509247
1,0.0,0.0,0.0,0.0,0.0,0.11980202033701093,0.08770646658715843,0.0,0.01709555375,0.0,3.333333333333333,2.4999999999999947,0.27162224815557723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487767,1.305729,0.563266,1.8174145814887859,0.706214,0.0,0.0,1.224565,65.66685284882682,51.610127981774156,57.25422702801096,87.00000000000088,81.35590095376415,60.000000000000135,0.0,-0.25551290804467025,-0.36292509327728817,-0.4722147066695988,-0.48726171971442733,-0.37275789375612367
1,0.0,0.0,0.0,0.0,3.552713678800501e-17,0.20117969838589816,0.18449936363589828,0.0,0.01668033475,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510716,1.830861,0.8906138934368144,0.9834131065631908,0.0,0.0,1.532353,1.752043,80.93916797534536,71.01536392809231,75.00000000000011,96.0,92.0153639280922,76.93846811330377,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5442497492747043,-0.35700018628042673
1,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.21554141838869495,0.19890946283869465,0.0,0.01663195555,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426855,2.1135089697011313,1.171113,0.0,1.128274,0.0,1.660249030298861,84.34904736686472,83.76582128429655,84.0,85.23417871570348,85.0,84.11392457554804,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.49555866652645947,-0.35145307534535736
1,2.7817799772645713,0.0,2.7817799772645713,0.0,0.501480620328906,0.0,0.2849851199262795,0.0,0.0178887652,0.0,3.333333333333333,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83786,0.782622,1.381414475135868,0.0,0.0,0.0,0.0,1.7163235475995724,85.37713680475296,71.37971082311665,77.0,106.62028917688338,101.0,79.73418981315342,0.0,-0.2555129080446701,-0.3629250932772879,-0.47221470666959914,-0.5806360706038641,-0.36114548249360623
1,2.4677544997194354,0.0,2.4677544997194354,0.0,0.3889271393583195,0.0,0.1631530764182397,0.09393745,0.0280422534,0.0,3.333333333333333,2.5000000000000018,1.2020941663860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456779,0.483276,1.832375,0.442011,0.0,0.335941,0.510778,0.506513,62.51860126614513,56.271167991899674,58.77965645689373,72.0,69.49151153500596,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5518518178196118,-0.36527587574173703
1,2.1607099541451262,0.0,2.1607099541451262,0.0,0.2987234042553195,0.0,0.06428735749193755,0.17516730000000005,0.059021254100000003,0.0,2.7462909541451275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.052326,0.075446,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.24471874899308454,-0.28062323198547623,-0.3371407082219317,-0.39502432432100887,-0.2936563278720361
1,0.8537349504870144,0.0,0.8537349504870144,0.0,0.1300000000000002,0.0,0.020824896160418434,0.12698120000000004,0.06731183305,0.0,3.293208950487018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170609,0.13114,0.565142,0.126593,0.319628,0.156979,0.226594,0.742789,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.3047522088613115,-0.3556084647485903,-0.3871348186484106,-0.4358089934595822,-0.36474527594072004
1,0.29853370627912046,0.0,0.29853370627912046,0.0,0.05000000000000012,0.0,0.000349116445916101,0.0057822,0.05467075115,0.0053534676997746165,1.4797927062791203,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075808,0.040415,0.310636,0.098926,0.122774,0.049577,0.070636,0.412487,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.13779941388575426,-0.1612453409682061,-0.17265258876098027,-0.19392178752598174,-0.16496799127271955
1,0.13807656557219788,0.0,0.13807656557219788,0.0,0.03500000000000007,0.0,0.0,0.07358525,0.0431238455,0.013632529927801333,0.46904156557219867,0.0,3.3306690738754696e-16,0.0,0.0,0.0008240000000000469,0.0,0.0,0.0,0.010097999999999857,0.0,0.0,0.040825,0.0,0.086218,0.009766,0.080721,0.0,0.029361,0.094996,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999986,14.99999999999999,14.999999999999996,0.0,-0.04349822302084656,-0.050805952036596935,-0.05499680559194295,-0.06206923588252323,-0.0520891168680214
1,0.06801075086033487,0.0,0.06801075086033487,0.0,0.0,0.0,0.0,0.046345799999999986,0.03787978645000001,0.016214835589664335,0.0953517508603359,0.0,0.0,0.0,0.0,0.0,0.0,0.045693,0.010196,0.031209,0.031506,0.0,0.024338,0.0,0.098973,0.0,0.0,0.0,0.0,0.022634,15.0,14.999999999999998,15.0,15.000000000000002,15.0,15.0,0.0,-0.011655026824730071,-0.015082484325552486,-0.006912337736466392,-0.010235527768123906,-0.014530296857047554
1,0.026666507796708396,0.0,0.026666507796708396,0.0,0.0,0.0,0.0,0.0,0.03756222840000001,0.010895720603288693,0.43044750779671215,2.220446049250313e-16,0.0,0.0,0.0,0.02122399999999991,0.0,0.023034,0.0,0.006271,0.011188,0.0,0.146501,0.0,0.030627,0.0,0.084239,0.0,0.0,0.204131,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.040945494189174876,-0.048360673906558134,-0.048913759746725974,-0.05539259371183464,-0.04916178238566226
1,0.0854603082506729,0.0,0.0854603082506729,0.0,0.0,0.0,0.0,0.051719650000000006,0.03836978035,0.004629122099327825,0.44169730825067244,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.067833,0.035955,0.090494,0.0225,0.039407,0.034012,0.031937,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04098693550637157,-0.047885608999095886,-0.051753291751288004,-0.0555585923678127,-0.04875975037256427
1,0.0299618396178674,0.0,0.0299618396178674,0.0,0.0,0.0,0.0,0.0,0.03719156645,0.007229726832132611,0.12140883961786747,0.0,0.0,0.0,0.0,0.002245999999999748,0.0,0.004806,0.0,0.004839,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.0,0.029328,15.0,15.0,15.000000000000007,15.0,15.000000000000002,15.000000000000007,0.0,-0.012022766133714228,-0.014441523584536927,-0.01307691437381499,-0.014990374321070789,-0.014504051171735786

2,0.37391854276317804,0.0,0.37391854276317804,0.0,0.10106382978723408,0.0,0.01636052974743078,0.005464200000000001,0.044218168599999996,0.003294568350210011,3.333333333333334,1.165918209429842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468296,0.416649,0.481632,0.622269,0.438563,0.567828,0.551988,0.578108,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.2810467698708299,-0.3567290911362335,-0.4334633163687215,-0.46399298839754866,-0.36894908510335955
2,0.0,0.09355170132241321,0.0,0.09355170132241321,0.0,0.16539999999935903,0.0,0.0,0.0719596583,0.00011135962305422989,3.333333333333333,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981917,1.319301,1.3007142384259502,0.5314784628964718,0.825142,1.205678,1.429321,0.0,79.26254018108392,75.48204340117799,77.0,85.0,83.48204340117798,77.73846404316329,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.48583093267155675,-0.35034484739489297
