Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.04366900000000008,0.0,0.04366900000000008,0.0,0.03186624363645129,0.0,0.009914461863548857,0.0,0.0018882945,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.03097,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.018073,0.027237,0.005152,0.008491,0.006638,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,0.0007285474716405264,0.001231611784956913,-0.0011056779275485636,0.00039173875961605065,0.0011359296070306906
0,0.07198600000000001,0.0,0.07198600000000001,0.0,0.05960702180501654,0.0,0.006525297528316888,0.001015,0.004838680666666668,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999991,13.999999999999998,14.0,13.999999999999982,13.999999999999986,14.0,0.0,0.00031457460429181757,0.0005317893548124537,-0.00047741322298405255,0.0009790317001549854,0.0005827412491727201
0,0.09751982106844659,0.0,0.09751982106844659,0.0,0.0914893617021279,0.0,0.001671159199652088,0.0,0.0043593001666666666,0.0,0.14291482106844666,1.1102230246251565e-16,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002427999999999958,0.012618,0.019486,0.01025,0.016762,0.004476,0.027026,0.017948,0.028325,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-0.01211991316474498,-0.013563654711971452,-0.01847797829415655,-0.01807042278311612,-0.014077086351570154
0,0.0014184167623275123,0.0,0.0014184167623275123,0.0,5.921189464667501e-17,0.0,0.0,0.0,0.004350339,0.0029319222376724807,0.013250416762327544,0.0,0.0,0.0,0.0,0.0,0.031565,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0022683365134968064,-0.0031925663169428656,2.3954062091349065e-05,-0.0010306891133355712,-0.002946275374134879
0,0.00829502237846302,0.0,0.00829502237846302,0.0,0.0,0.0,0.0,0.014756833333333334,0.0022531458333333336,0.008714956788203646,0.0,3.469446951953614e-18,0.0,0.0,0.019245,0.0,0.0162,0.004723022378463028,0.020161,0.031027,2.6020852139652106e-18,0.023212,0.028724,0.033251,0.002855,0.00267,0.009078,0.011073,0.012141,0.006481,14.000000000000004,14.000000000000007,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,-0.0007042109429310391,-0.0011904708068734202,0.0010687436663306359,0.0013758863511558375,-0.000898099656940213
0,0.0,0.005613469637387111,0.0,0.005613469637387111,0.0,0.0,0.0,0.0,0.001999081666666667,0.007612551304053778,0.0266385303626129,0.0,0.0,0.0,0.001527,0.0015709999999999995,0.025353,0.022507,0.006787,0.028802,0.011007,0.008132999999999998,0.023486,0.00303,0.002307,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00229045407425157,-0.0025812201985888337,-0.0033965849629090466,-0.0037640864968394422,-0.002715977739547139
0,2.006459234871194e-13,0.004997995156259094,2.006459234871194e-13,0.004997995156259094,0.0,0.0,0.0,0.0,0.001445995,0.006443990156058449,0.035139004843941585,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003057376198526238,-0.0034658045156515296,-0.004425772728000732,-0.004903532297063328,-0.0036295970429025223
0,0.0004415659203601801,0.0,0.0004415659203601801,0.0,0.0,0.0,0.0,0.0,0.0027189411666666665,0.0022773752463064864,0.12652756592036038,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.029676,0.016284,0.026246,0.023992,0.025032,15.000000000000004,15.000000000000012,15.000000000000014,14.999999999999996,15.0,15.000000000000014,0.0,-0.011391536352801428,-0.01312639408888789,-0.015355519215335725,-0.016888985747573533,-0.01355504574656432
0,0.00015705789651061786,0.0,0.00015705789651061786,0.0,0.0,0.0,0.0,0.0,0.00349378,0.0033367221034893823,0.0033160578965106026,0.0,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.019817,0.028203,0.029072,0.010309,0.003553,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,1.9048030730235466e-05,0.00019288402653641612,-0.0008844442808251136,-0.0002761734945245116,0.00013944684754192504

1,0.001376100644935869,0.0,0.001376100644935869,0.0,0.0,0.0,0.0,0.0,0.0031018210000000003,0.0017257203550640635,0.00952910064493588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001672,0.001312,0.000156,0.001553,0.000878,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0008693884651333715,-0.0010079607635572,-0.0011390634514023051,-0.0011917443442316684,-0.0010288982299782414
1,0.05436983948519314,0.0,0.05436983948519314,0.0,0.05,0.0,0.0,0.0,0.004432600333333334,6.27608481401982e-05,0.13460183948519316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298,0.019925,0.004674,0.00501,0.00456,0.01465,0.00859,0.006525,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.012369817761574153,-0.014388933978141834,-0.015953979227169603,-0.016549359625098535,-0.014635059552974517
1,0.054574861,0.0,0.054574861,0.0,0.05,0.0,0.0,0.0,0.004574861,0.0,0.3373318610000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.082653,0.006937,0.072441,0.006921,0.00609,0.009636,0.007672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03293108234484535,-0.039324307711835704,-0.037053163626078925,-0.03818556078471111,-0.039194576451506376
1,0.060777106007091984,0.0,0.060777106007091984,0.0,0.05496453900709198,0.0,0.0,0.0,0.005812567000000001,0.0,0.30140910600709214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.009908,0.006119,0.022465,0.007603,0.010651,0.061707,0.066434,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.027525034147913192,-0.031926043303835396,-0.03598964012781413,-0.039379506762767726,-0.03277517596475723
1,0.08339722670212761,0.0,0.08339722670212761,0.0,0.0,0.0,0.0,0.0,0.008574531666666668,0.0,1.1695252267021283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216933,0.23517,0.169455,0.246638,0.008619,0.007685,0.082694,0.118934,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11479345152930824,-0.13738804503267388,-0.12751915052273619,-0.1356668147616283,-0.13719195460462455
1,0.008380235,0.0,0.008380235,0.0,0.0,0.0,0.0,0.0,0.008380235000000002,0.0,0.4849922350000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069016,0.144731,0.058677,0.019512,0.012954,0.125778,0.03921,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04848051289694398,-0.05845562127784029,-0.05155068780573196,-0.0580089978582541,-0.05840473989433411
1,0.07057151916666667,0.0,0.07057151916666667,0.0,0.0,0.0,0.0,0.0138495,0.006722019166666666,0.0,0.29374651916666683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377,0.019546,0.112584,0.016958,0.009127,0.01984,0.015955,0.021788,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.02838646747570251,-0.03375359820684689,-0.032705356782145104,-0.034630563343338014,-0.033853506087792085
1,0.006794843044695084,0.0,0.006794843044695084,0.0,0.0,0.0,0.0005535953780284179,0.0,0.006241247666666667,0.0,0.7586298430446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.082583,0.109522,0.171536,0.008154,0.155053,0.092384,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06995299650980033,-0.08149550772537315,-0.08956097429707072,-0.09918784925088411,-0.08351110022411828
1,0.0034340175,0.0,0.0034340175,0.0,0.0,0.0,0.0,0.0,0.0034340175000000003,0.0,0.8687120175000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449,0.002625,0.137632,0.0494,0.263552,0.066711,0.003772,0.237096,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.07991126445005377,-0.09299583679022504,-0.10284881204824668,-0.11020032214415786,-0.09495585048169464
1,0.045543320369169006,0.0,0.045543320369169006,0.0,0.035106382978723295,0.0,0.009245484557112386,0.0,0.0011914528333333333,0.0,0.48304932036916914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181,0.140642,0.005312,0.124501,0.013089,0.094777,0.02916,0.010844,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.04506606095235032,-0.05277762564829121,-0.05623135279232809,-0.05961669119329031,-0.05355676328765059
1,0.020036108411084025,0.0,0.020036108411084025,0.0,0.0,0.0,0.0189431975777507,0.0,0.0010929108333333332,0.0,1.0686261084110842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151314,0.110287,0.021445,0.058673,0.558733,0.035459,0.020849,0.09183,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.09654367397117847,-0.11142591777062855,-0.12918410749304027,-0.13025568764741413,-0.11357109131150898
1,0.032876958167349285,0.0,0.032876958167349285,0.0,0.00673758865248219,0.0,0.025059887848200433,0.0,0.0010794816666666667,0.0,0.6031439581673493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047279,0.075328,0.065913,0.063544,0.0815,0.041716,0.028666,0.166321,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.05613673482617803,-0.06567331539226859,-0.07041414582710004,-0.07661083199427622,-0.06691936732870216
1,0.038266576388700735,0.0,0.038266576388700735,0.0,0.0,0.0,0.03710290155536739,0.0,0.0011636748333333335,0.0,1.0510025763887012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.163578,0.081462,0.019779,0.08857,0.267737,0.290677,0.045484,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09805713668270602,-0.11483839906055994,-0.12234037037315568,-0.13902146045765423,-0.11759344406567657
1,0.3205316391938316,0.0,0.3205316391938316,0.0,0.15673758865248255,0.0,0.011015775562625682,0.0,0.0010052253333333334,0.0,1.4580796391938318,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218272,0.092821,0.160124,0.08048,0.164388,0.168479,0.165859,0.087125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13533471623990037,-0.15813089266823346,-0.17079120340150722,-0.18102422000236718,-0.16073900526765744
1,0.06598828751733737,0.0,0.06598828751733737,0.0,0.05,0.0,0.012445183184004043,0.0025403333333333332,0.0010027710000000002,0.0,1.081979287517338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032622,0.125091,0.221512,0.059944,0.054356,0.086369,0.275627,0.16047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1024010725775469,-0.12068082534444494,-0.12373973637440047,-0.13882258397010283,-0.12274761749556837
1,0.2389060010443996,0.0,0.2389060010443996,0.0,0.22659574468085072,0.0,0.009914461863548857,0.0005075,0.0018882945,0.0,0.5252410010443997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016764,0.008034,0.021773,0.016239,0.040357,0.146281,0.007964,0.028923,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.04541291010626382,-0.05131953045115338,-0.06659032472531308,-0.06918405588077502,-0.05335473892809054
1,0.061871478194983676,0.0,0.061871478194983676,0.0,0.050000000000000065,0.0,0.006525297528316888,0.0005075,0.004838680666666668,0.0,0.6312744781949842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.069482,0.084692,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05925969089129639,-0.06958958679905818,-0.07293221684623898,-0.07850896984512612,-0.07060572372673203
1,0.10603045936631926,0.0,0.10603045936631926,0.0,0.1000000000000006,0.0,0.001671159199652088,0.0,0.0043593001666666666,0.0,0.34348845936631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.055974,0.053417,0.006439,0.003039,0.066028,0.04336,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030647374767670408,-0.03516536807639062,-0.04210741538518449,-0.04416070264774486,-0.036190157749344934
1,0.1042552961949516,0.0,0.1042552961949516,0.0,0.10283687943262419,0.0,0.0,0.0,0.004350339,0.0029319222376724807,0.11481929619495151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037100000000017674,0.0,0.001723,0.001524,0.001689,0.002389,0.001754,0.000828,0.0,0.001028,15.0,14.999999999999996,15.000000000000009,15.000000000000007,15.00000000000001,15.000000000000009,0.0,-0.009569702518070834,-0.010613915501650684,-0.015099710552799704,-0.014293074806797087,-0.011033062163863183
1,0.004237689045129656,0.0,0.004237689045129656,0.0,0.0,0.0,0.0,0.010699499999999999,0.0022531458333333336,0.008714956788203646,2.168404344971009e-19,8.673617379884035e-19,0.0,0.0,0.0032216890451296546,0.0,0.0,0.0,0.003921,0.003866,0.0,0.004488,0.0,0.010096,0.001163,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999995,13.000000000000005,0.0,-0.0001837478088831993,-0.0003106262470048358,0.00027886432171685534,0.00041746026622579546,-0.00022767930002276962
1,0.0,0.005613469637637536,0.0,0.005613469637637536,0.0,0.0,0.0,0.0,0.001999081666666667,0.007612551304053778,4.336808689942018e-19,0.0,0.0,0.0,0.004611,0.001563000000000001,0.002976,0.002613,0.0,0.005692,0.005235530362362457,0.00497,0.0,0.0,0.0,0.0,0.033274,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.00034648143341442316,0.0005857279494787969,-0.0005258365283583599,0.0001616765057442276,0.0005374180687407943
1,0.0,0.0009406618227251356,0.0,0.0009406618227251356,0.0,0.0,0.0,0.004057333333333334,0.001445995,0.006443990156058449,0.0025413381772748616,8.673617379884035e-19,0.0,0.0,0.003661,0.003738,0.003528,0.001378,0.0,0.0,0.0,0.004606000000000007,0.0,0.0,0.0,0.0,0.006129,0.000335,0.013929,0.0,15.0,15.000000000000004,15.000000000000004,15.0,14.999999999999993,15.000000000000004,0.0,5.0474264653877486e-05,0.0002084702684871872,-0.0007322621237551163,-0.0008433050806353789,8.864720826648691e-05
1,0.00044156592036009856,0.0,0.00044156592036009856,0.0,0.0,0.0,0.0,0.0,0.0027189411666666665,0.0022773752463064864,0.02641956592036019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002989999999999243,0.0,0.0,0.009099,0.000738,0.013672,0.000248,0.0,0.0,0.00252,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000005,0.0,-0.0028492679003310466,-0.003536506888982437,-0.0024920104291674,-0.002756782392526965,-0.003447677106679323
1,0.00015705789651061786,0.0,0.00015705789651061786,0.0,0.0,0.0,0.0,0.0,0.00349378,0.0033367221034893823,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0007960578965106178,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739,0.0,12.999999999999774,12.99999999999978,12.999999999999782,12.999999999999767,12.99999999999977,12.99999999999978,0.0,1.867716946159209e-05,3.157381353165154e-05,-2.8345351300533873e-05,-3.913085108855618e-05,2.3518814625526484e-05

2,0.0013761006449358913,0.0,0.0013761006449358913,0.0,0.0,0.0,0.0,0.0,0.0031018210000000003,0.0017257203550640635,0.009529100644935902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001672,0.001312,0.000156,0.001553,0.000878,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0008693884651333734,-0.0010079607635572019,-0.0011390634514023082,-0.0011917443442316712,-0.0010288982299782436
2,0.05259678983980292,0.0,0.05259678983980292,0.0,0.048226950354609784,0.0,0.0,0.0,0.004432600333333334,6.27608481401982e-05,0.18201578983980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536,0.007562,0.004674,0.004129,0.00456,0.005013,0.091596,0.006525,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015993092288905178,-0.01821659526566014,-0.02268782862733417,-0.02493134011759368,-0.018981569722830185
