Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.5931821802378016,0.0,0.5931821802378016,0.0,0.07404255319148932,0.0,0.08260981718418442,0.0,0.01704044816,0.0,0.6331501802378019,2.220446049250313e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.05509801698914597,-0.062463374792601105,-0.07973209625924914,-0.09477903653689077,-0.0660465153824603
0,0.6802914199120946,0.0,0.6802914199120946,0.0,0.09412765957446811,0.0,0.14491422309337146,0.0,0.014270813840000002,0.0,0.7087174199120954,0.0,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.0626079744599568,-0.07149728685787021,-0.08783082325821606,-0.10548139393693325,-0.07582180942946347
0,0.6824395622526372,0.0,0.6824395622526372,0.0,0.10451063829787224,0.0,0.2172167480364669,0.0,0.01390366528,0.0,0.7457545622526378,4.440892098500626e-16,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.023451,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.06616907834802886,-0.07572266824998831,-0.0919818306961282,-0.10996013712941267,-0.08037035226888574
0,0.9951120993270614,0.0,0.9951120993270614,0.0,0.19710638297872363,0.0,0.20832220815174243,0.16301456000000009,0.01305192692,0.0,1.038500099327062,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.0,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.0910155812273017,-0.10354044890782065,-0.12980135302259613,-0.15467213041282354,-0.10963361681171126
0,0.5949203326321871,0.0,0.5949203326321871,0.0,0.15336170212765973,0.0,0.1924292446730386,0.09686271999999999,0.014224112640000001,0.0,0.6393703326321876,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.05604211428204773,-0.06375796982879921,-0.0799040762588932,-0.09495235778366974,-0.067511622527394
0,0.446187359085805,0.0,0.446187359085805,0.0,0.19668085106383024,0.0,0.1418500034015489,0.07204536000000002,0.021313272280000004,0.0,0.4382233590858048,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,15.0,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0377709133470473,-0.0426172475236137,-0.055737806608135654,-0.06595993578620735,-0.04497491936569731
0,0.05232599999999973,0.0,0.05232599999999973,0.0,9.947598300641403e-17,0.0,0.010675573919999369,0.0,0.04165042608,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.00014258193915825203,-0.00024103521517120644,0.00021638906060487663,-0.0010870520652765709,-0.0002889313172887629
0,0.28207707335771487,0.0,0.28207707335771487,0.0,0.044000000000000115,0.0,0.008724943650480516,0.04308512,0.051203179919999994,0.0,0.31920007335771516,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.028113648469496353,-0.032059016563909755,-0.03968636419007994,-0.04743726550617142,-0.03397838137119671
0,0.10755754972653786,0.0,0.10755754972653786,0.0,0.012000000000000042,0.0,0.000293829970399959,0.062748,0.042509409680000006,0.0255681580089686,0.04759554972653793,0.0,0.0,0.0,0.02061699999999988,0.007311,0.031565,0.022445,0.032026,0.018441,0.024552,0.020992,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0045969734211603885,-0.005464902720888702,-0.005302970400904041,-0.007668420674437203,-0.005887137836408238
0,0.0,0.011231805573826664,0.0,0.011231805573826664,0.013617021276595751,0.0,0.0,0.00244132,0.03154764128,0.05883778813042245,0.027413194426173373,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.0029176214158315285,-0.0036039113476631014,-0.0026446280210748172,-0.002420660745334315,-0.003937781524343975
0,0.0,0.03187246330911865,0.0,0.03187246330911865,0.0,0.0,0.0,0.00686208,0.030847950359999998,0.06958249366911867,0.0,4.336808689942018e-19,0.0,0.0,0.001527,0.0015710000000000014,0.025353,0.01131,0.022507,0.006787,0.02829153669088134,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,14.999999999999984,14.99999999999999,14.99999999999999,14.99999999999998,14.99999999999998,14.999999999999991,0.0,8.194287228044061e-05,0.00013852468249811692,-0.0001243603591079628,0.000432222443838974,0.0001660509190026842
0,0.0,0.009408109540780423,0.0,0.009408109540780423,0.0,0.0,0.0,0.015429040000000002,0.03081158016,0.0556487297007804,0.0689648904592196,5.551115123125783e-17,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005873110365936269,-0.006586741071738432,-0.008879490723074326,-0.009362659161062433,-0.006933912141544448
0,0.005385444554193432,0.0,0.005385444554193432,0.0,0.0,0.0,0.0,0.0,0.02953972024,0.024154275685806664,0.08781244455419342,5.551115123125783e-17,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.007949625083979325,-0.009183816531910922,-0.010590704324095314,-0.011223773191929194,-0.009784232912316268
0,0.0,0.0041578545775564635,0.0,0.0041578545775564635,0.0,0.0,0.0,0.0,0.030529064919999998,0.03468691949710767,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.009266,0.012721,0.007083145422443532,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,15.0,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,0.00045869146378231144,0.0007754193576176109,-0.0006961317509166845,6.291643102409163e-05,0.0009295029205111201
