Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000107,0.0,1.0,0.0,3.0000000000000018,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,58.0,0.9999999999999976,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000002,0.9999999999999909,0.0,0.0,1.000000000000002,0.0,0.0,0.0,2.0,0.0,1.9999999999999964,1.000000000000004,0.0,0.0,1.9999999999999964,0.0,90.99999999999999,0.0,72.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,80.0,0.0,77.0,0.0,76.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,0.0,0.0,3.0000000000000124,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999990425,0.0,84.00000000000095,1.0000000000009521,0.0,16.00000000000095,0.0,46.00000000000095,0.0,76.00000000000095,0.0,0.0,0.0,0.0,0.9999999999990514,1.0000000000009486,0.0,0.0,0.9999999999990425,0.0,1.9999999999990425,0.0,0.999999999999039,0.0,0.999999999999039,0.0,0.0,0.0,76.00000000000095,0.0,84.00000000000095,0.0,86.00000000000095,0.0,84.00000000000095,0.0,64.00000000000095,0.0,96.00000000000097,0.0,79.00000000000097,0.0,56.00000000000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.00000000000011,0.0,18.999999999999886,0.0,50.247085971135746,0.0,22.231599983124333,0.0,0.0,30.0,0.0,0.0,44.457617618528616,0.0,45.457617618528616,0.0,43.457617618528616,0.0,70.00000000000011,0.0,73.00000000000011,0.0,65.77398236459585,0.0,64.77398236459585,0.0,65.77398236459585,0.0,23.542382381471384,0.0,32.542382381471384,0.0,19.542382381471384,0.0,0.0,0.0,14.999999999999886,0.0,27.226017635404148,0.0,24.226017635404148,0.7739823645958519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.68357431406945,0.0,5.316425685930554,0.0,62.98094733729413,0.0,36.316425685930554,0.0,13.278491510961189,16.721508489038797,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,80.68357431406945,0.0,82.68357431406945,0.0,76.0,0.0,76.0,0.0,76.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,3.316425685930554,3.683574314069446,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,89.87342972562777,6.873429725627773,0.0,0.0,82.79237893491765,0.0,63.12657027437223,0.0,35.91139660438449,0.0,5.9113966043844925,0.0,82.0,0.0,80.0,0.0,82.0,0.0,89.87342972562777,0.0,91.87342972562777,0.0,88.0,0.0,89.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.12657027437222723,13.873429725627773,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717529763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,83.99999999999999,22.999999999999986,0.0,0.0,83.0,0.0,68.00000000000001,0.0,38.00000000000004,0.0,8.000000000000043,0.0,83.00000000000004,0.0,84.00000000000004,0.0,83.00000000000004,0.0,85.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,83.0,0.0,85.0,0.0,11.999999999999957,0.0,3.9999999999999574,0.0,9.999999999999957,18.999999999999986,0.0,0.0,7.000000000000014,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.0,0.0,14.0,0.0,72.5453577037194,0.0,53.29229882632521,0.0,25.830772048558714,4.169227951441286,0.0,0.0,73.0,0.0,73.0,0.0,70.0,0.0,82.0,0.0,79.0,0.0,78.29229882632521,0.0,78.29229882632521,0.0,78.29229882632521,0.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.292298826325208,0.0,7.292298826325208,0.0,0.0,13.707701173674792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,45.00000000000002,0.0,11.999999999999979,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,0.0,46.0,0.0,46.00000000000002,0.0,46.00000000000002,0.0,47.00000000000003,0.0,48.00000000000003,0.0,47.00000000000003,0.0,15.0,0.0,44.0,0.0,20.0,0.0,21.99999999999998,0.0,33.99999999999998,0.0,42.99999999999997,0.0,49.99999999999997,0.0,20.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,85.0,2.0,0.0,0.0,76.88895094960886,0.0,57.203375993924794,0.0,30.0,0.0,0.0,0.0,74.08474234267031,0.0,77.08474234267031,0.0,77.08474234267031,0.0,86.0,0.0,85.0,0.0,85.11863365125447,0.0,85.11863365125447,0.0,82.11863365125447,0.0,10.91525765732969,0.0,9.91525765732969,0.08474234267031022,0.0,0.0,9.0,0.0,0.0,0.0,1.88136634874553,9.11863365125447,0.0,17.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.0,0.0,0.0,0.0,75.00000000000001,0.0,60.00000000000003,0.0,29.999999999999943,0.0,0.0,0.0,76.00000000000003,0.0,75.00000000000003,0.0,75.00000000000003,0.0,75.0,0.0,78.0,0.0,75.99999999999999,0.0,76.99999999999999,0.0,77.99999999999999,0.0,1.9999999999999716,0.0,5.999999999999972,0.0,14.999999999999972,0.0,12.0,0.0,0.0,19.999999999999986,0.0,5.999999999999986,0.0,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,69.02146372146372,0.0,23.978536278536282,0.0,50.041707411956295,0.0,22.53566643282349,0.0,0.0,30.000000000006615,0.0,0.0,43.55713015428859,0.0,42.55713015428859,0.0,43.55713015428859,0.0,71.02146372146372,0.0,71.02146372146372,0.0,63.99999999999862,0.0,65.99999999999862,0.0,65.99999999999862,0.0,38.44286984571141,0.0,15.442869845711407,0.0,12.442869845711407,6.021463721463718,0.0,2.0214637214637117,0.0,0.0,1.3784529073745944e-12,3.9999999999986215,0.0,3.9999999999986215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467101797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.0,0.0,1.0,0.0,50.24708597113573,0.0,22.231599983124397,0.0,0.0,30.0,0.0,0.0,44.45761761852863,0.0,45.45761761852863,0.0,44.45761761852863,0.0,71.0,0.0,71.0,0.0,67.77398236459575,0.0,65.77398236459575,0.0,66.77398236459575,0.0,33.54238238147137,0.0,24.54238238147137,0.0,47.54238238147137,11.0,0.0,0.0,0.0,0.0,16.226017635404247,0.0,17.226017635404247,0.0,29.226017635404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,69.0214637214637,13.021463721463704,0.0,0.0,50.04170741196151,0.0,22.535666432832166,0.0,0.0,30.0,0.0,0.0,45.557130154295876,0.0,42.557130154295876,0.0,42.557130154295876,0.0,70.0214637214637,0.0,71.0214637214637,0.0,67.0,0.0,67.0,0.0,65.0,0.0,32.442869845704124,0.0,45.442869845704124,0.0,38.442869845704124,0.0,2.9785362785362968,0.0,21.978536278536296,0.0,0.0,3.000000000000001,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,82.0,21.0,0.0,0.0,65.93916797534528,0.0,41.015363928092185,0.0,16.93846811330367,13.06153188669633,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,81.0,0.0,82.0,0.0,77.01536392809217,0.0,79.01536392809217,0.0,79.01536392809217,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,18.01536392809217,0.0,0.0,17.98463607190783,0.0,16.98463607190783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70041078931183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.23417871570346,1000.0,998.7658212842965,0.0,69.34904736686471,0.0,53.765821284296536,0.0,24.11392457554807,5.886075424451931,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,71.23417871570346,0.0,72.23417871570346,0.0,70.0,0.0,72.0,0.0,73.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.7658212842965355,1.2341787157034645,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391077089691153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,87.0,0.0,4.0,0.0,69.07043806588725,0.0,42.25638562868117,0.0,19.30770013488531,10.692299865114691,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,87.0,0.0,88.0,0.0,85.25638562868116,0.0,84.25638562868116,0.0,85.25638562868116,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,11.256385628681159,0.0,0.0,0.7436143713188414,0.0,3.7436143713188414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.00000000000003,0.0,19.99999999999997,0.0,50.66685284882661,0.0,21.610127981774347,0.0,0.0,30.0,0.0,0.0,45.25422702801091,0.0,42.25422702801091,0.0,43.25422702801091,0.0,73.00000000000003,0.0,75.00000000000003,0.0,69.35590095376344,0.0,69.35590095376344,0.0,68.35590095376344,0.0,38.74577297198909,0.0,52.74577297198909,0.0,41.74577297198909,0.0,0.0,14.999999999999897,0.0,0.0,9.644099046236562,1.3559009537634088,0.0,0.0,25.644099046236562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427282742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999812,0.0,57.000000000000185,0.0,14.999999999999822,1.7053025658242404e-13,0.0,30.00000000000017,0.0,60.00000000000017,0.0,0.0,14.99999999999983,0.0,15.99999999999983,0.0,15.99999999999983,0.0,14.999999999999812,0.0,15.999999999999812,0.0,16.99999999999981,0.0,17.99999999999981,0.0,15.999999999999812,0.0,58.00000000000017,0.0,43.00000000000017,0.0,49.00000000000017,0.0,58.000000000000185,0.0,70.00000000000018,0.0,65.00000000000018,0.0,41.000000000000185,0.0,54.000000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
