Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999964,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,2.9999999999999822,1000.0,1000.0,0.0,0.9999999999999822,0.0,72.0,0.0,71.0,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,42.74575055171664,0.0,44.25424944828337,0.0,51.716270043053726,0.0,20.05644797839919,0.0,0.0,30.0,0.0,0.0,43.74575055171664,0.0,42.74575055171664,0.0,77.0,0.0,77.0,0.0,79.0,0.0,70.31069742668255,0.0,70.31069742668255,0.0,70.31069742668255,0.0,50.25424944828336,0.0,20.254249448283367,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.689302573317448,13.310697426682552,0.0,0.31069742668255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8659369159438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,40.42371171335153,0.0,42.57628828664848,0.0,54.4447547480443,0.0,16.01687996962388,0.0,0.0,30.0,0.0,0.0,42.42371171335153,0.0,40.42371171335153,0.0,92.0,0.0,90.0,0.0,92.0,0.0,80.59316825627234,0.0,81.59316825627234,0.0,83.59316825627234,0.0,41.57628828664848,0.0,39.57628828664848,0.0,5.0,0.0,0.0,14.0,0.0,19.593168256272335,0.0,0.0,13.40683174372765,0.0,7.4068317437276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2177237880459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,41.3714045028764,0.0,19.628595497123598,0.0,54.552708780558675,0.0,15.857052188524108,0.0,0.0,30.0,0.0,0.0,40.3714045028764,0.0,41.3714045028764,0.0,90.5143523143523,0.0,93.5143523143523,0.0,92.5143523143523,0.0,81.0,0.0,81.0,0.0,83.0,0.0,54.6285954971236,0.0,46.6285954971236,0.0,2.485647685647706,26.514352314352294,0.0,0.5143523143523083,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.77469937662772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,43.54235996119894,0.0,51.45764003880107,0.0,52.1360369207446,0.0,19.43497597704917,0.0,0.0,30.0,0.0,0.0,44.54235996119894,0.0,44.54235996119894,0.0,79.0,0.0,82.0,0.0,79.0,0.0,72.89261601585021,0.0,72.89261601585021,0.0,72.89261601585021,0.0,44.45764003880107,0.0,13.457640038801067,9.0,0.0,0.0,0.0,0.0,10.0,10.892616015850209,0.0,1.8926160158502086,0.0,0.0,19.10738398414979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.0,3.0,0.0,0.0,61.41408761317753,0.0,44.05127712573638,0.0,15.46154002697706,14.538459973022938,0.0,0.0,62.0,0.0,61.0,0.0,66.0,0.0,66.0,0.0,66.0,0.0,66.05127712573623,0.0,67.05127712573623,0.0,66.05127712573623,0.0,0.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,23.948722874263765,0.0,30.948722874263765,0.0,1.9487228742637654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,42.39998128001488,0.0,40.60001871998512,0.0,52.429884607101116,0.0,18.999929479963058,0.0,0.0,30.000000000000078,0.0,0.0,41.39998128001488,0.0,44.39998128001488,0.0,83.40005180005183,0.0,82.40005180005183,0.0,81.40005180005183,0.0,76.0,0.0,76.0,0.0,73.0,0.0,43.60001871998512,0.0,42.60001871998512,6.400051800051827,0.0,0.0,12.599948199948173,0.0,3.599948199948173,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.56900727416575,0.0,50.43099272583425,0.0,38.83177570093463,0.0,0.0,15.775808377201926,0.0,45.775808377201926,0.0,0.0,25.56900727416575,0.0,24.56900727416575,0.0,75.00000000000013,0.0,75.00000000000013,0.0,78.00000000000013,0.0,66.43099272583437,0.0,67.43099272583437,0.0,68.43099272583437,0.0,52.43099272583425,0.0,56.43099272583425,0.0,14.999999999999872,0.0,11.999999999999872,0.0,0.0,10.430992725834372,0.0,0.0,3.569007274165628,0.0,0.569007274165628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270444953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,23.01727200105487,0.0,48.98272799894513,0.0,32.47663551401869,0.0,0.0,19.56892614328143,0.0,49.56892614328143,0.0,0.0,24.01727200105487,0.0,25.01727200105487,0.0,61.0,0.0,60.0,0.0,60.0,0.0,54.98272799894512,0.0,52.98272799894512,0.0,53.98272799894512,0.0,53.98272799894513,0.0,44.98272799894513,0.0,31.0,0.0,0.0,0.0,11.0,0.0,29.017272001054877,0.0,30.017272001054877,0.0,42.01727200105488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61517131659616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.206941092443444,0.0,34.793058907556556,0.0,40.42056074766356,0.0,0.0,14.82752893568209,0.0,44.82752893568209,0.0,0.0,27.206941092443444,0.0,26.206941092443444,0.0,81.0,0.0,79.0,0.0,80.0,0.0,68.79305890755654,0.0,70.79305890755654,0.0,70.79305890755654,0.0,35.793058907556556,0.0,52.793058907556556,19.0,0.0,0.0,2.0,0.0,0.0,9.79305890755655,0.0,0.0,26.206941092443458,0.0,25.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.728250443226578,0.0,45.27174955677342,0.0,36.737856484459186,0.0,0.0,17.025581308584435,0.0,47.025581308584435,0.0,0.0,24.728250443226578,0.0,23.728250443226578,0.0,70.72825044322667,0.0,70.72825044322667,0.0,71.72825044322667,0.0,61.0,0.0,63.0,0.0,64.0,0.0,41.27174955677342,0.0,70.27174955677341,0.7282504432266705,0.0,0.0,6.2717495567733295,0.7282504432266705,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,40.72879759912809,0.0,50.27120240087191,0.0,53.81510443150802,0.0,16.949087971648964,0.0,0.0,30.0,0.0,0.0,43.72879759912809,0.0,42.72879759912809,0.0,88.0,0.0,87.0,0.0,88.0,0.0,81.22029037252085,0.0,80.22029037252085,0.0,81.22029037252085,0.0,35.27120240087191,0.0,45.27120240087191,25.0,0.0,0.0,0.0,6.0,0.0,7.22029037252085,0.0,0.0,4.77970962747915,0.0,7.77970962747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.13654220217613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.000000000000004,0.0,16.000000000000004,0.0,18.000000000000004,0.0,18.000000000000004,0.0,18.000000000000004,0.0,17.000000000000004,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999973,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999414,0.0,57.00000000000058,0.0,14.999999999999421,0.0,0.0,30.000000000000586,0.0,60.00000000000058,0.0,0.0,14.999999999999414,0.0,15.999999999999414,0.0,15.999999999999424,0.0,14.999999999999424,0.0,15.999999999999424,0.0,16.999999999999424,0.0,17.999999999999424,0.0,15.999999999999424,0.0,58.00000000000058,0.0,43.00000000000058,0.0,49.000000000000576,0.0,58.000000000000576,0.0,70.00000000000057,0.0,65.00000000000057,0.0,41.000000000000576,0.0,54.000000000000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999858,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999893,1000.0,1000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,2.0000000000000018,0.0,2.0,0.0,2.0000000000000018,0.0,3.0,0.0,1.0000000000000013,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
