Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.6977908729760613e-05,0.0,1.6977908729760613e-05,0.0,0.0,0.0,1.4843014063093946e-05,0.0,2.1348946666666666e-06,0.0,0.05962997790872984,0.0,0.0,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.004842006384102898,-0.005295990120249423,-0.008035954477523982,-0.008774000116029836,-0.005692220932770614
0,5.446310851107839e-05,0.0,5.446310851107839e-05,0.0,0.0,0.0,4.6960687645830113e-05,0.0,1.828662e-06,0.0,0.007413463108511086,0.0,0.0,0.0,0.03143,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.00048088862429735,-0.0004537161327588179,-0.001182838974443848,-0.0009765583675441916,-0.0005132807124353404
0,0.0,3.740723627205597e-05,0.0,3.740723627205597e-05,0.0,0.00010590666666666687,6.650701072794423e-05,0.0,1.9924196666666668e-06,0.0,0.056419592763727995,0.0,0.0,0.0,0.010489,0.017979,0.00441,0.023946999999999996,0.023451,0.0034259999999999846,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005528068611307318,-0.006611343246534515,-0.006166481415008729,-0.007109683738516428,-0.006668116475561966
0,5.985330062364568e-05,0.0,5.985330062364568e-05,0.0,0.0,0.0,5.8030526956979014e-05,0.0,1.8227736666666667e-06,0.0,0.06098085330062375,0.0,0.0,0.0,0.013188,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00616074442360401,-0.007459862742058038,-0.006383098633440538,-0.007528974332103605,-0.007467736250619431
0,4.960112871672045e-05,0.0,4.960112871672045e-05,0.0,0.0,0.0,4.775200638338712e-05,0.0,1.8491223333333335e-06,0.0,0.0308648957083,0.0,0.0,0.0,0.015295,0.010805,0.026154,0.01843470542041674,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026669974754695005,-0.003012974768850145,-0.0039155185135702295,-0.003786716679127564,-0.0031011229875622446
0,0.00022005305167174203,0.0,0.00022005305167174203,0.0,0.0,0.0,1.7408562005075354e-05,0.0,2.644489666666667e-06,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.008221,0.0,0.006347,0.022223053051671722,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,13.999999999999991,13.999999999999995,13.999999999999995,13.999999999999986,13.999999999999982,13.999999999999995,0.0,0.00014790014779699452,0.0002500256635486963,-0.00022446022430367405,0.0009194995431180536,0.000326295191119148
0,0.00038371189297162905,0.0,0.00038371189297162905,0.0,0.00023333333333333357,0.0,0.0,3.3484333333333334e-05,3.419049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.01798271189297159,0.0,0.0,0.031298,0.03254,0.030853,0.0,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,12.999999999999776,12.999999999999782,12.999999999999783,12.999999999999769,12.999999999999773,12.999999999999782,0.0,-0.0007234390602233944,-0.0012229759994403136,0.0010979251619860928,0.0014476859514268633,-0.0009187219702554184
0,7.761506e-06,0.0,7.761506e-06,0.0,0.0,0.0,0.0,0.0,7.761506e-06,0.0,0.06126376150599971,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.005913465177941718,-0.00702812777047599,-0.006831370986397148,-0.007393615246491708,-0.007069765776049213
0,5.714187813393723e-06,0.0,5.714187813393723e-06,0.0,0.0,0.0,0.0,0.0,6.246190999999999e-06,5.320031865985183e-07,0.01761371418781333,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0027380931668165285,-0.003775262986011284,-0.00038884286463668335,-0.0014757235944415706,-0.003513288936870662
0,8.78164219179911e-06,0.0,8.78164219179911e-06,0.0,0.0,0.0,0.0,3.5943333333333335e-06,6.432540666666667e-06,1.2452318081876959e-06,0.009504781642191802,0.0,0.0,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.000000000000217,15.000000000000224,15.000000000000227,15.00000000000021,15.000000000000213,15.000000000000226,0.0,-0.0011920700498607806,-0.0015546333985193878,-0.0006430724408902857,-8.021981270349247e-05,-0.0013866614565730198
0,1.4357762568861787e-06,0.0,1.4357762568861787e-06,0.0,0.0,0.0,0.0,0.0,2.9580466666666666e-06,1.5222704097596034e-06,0.05689843577625681,0.0,0.0,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0049734500244465836,-0.005650555916239397,-0.007131737191035148,-0.007946710915043453,-0.005912144399870704
0,8.764623250501202e-07,0.0,8.764623250501202e-07,0.0,0.0,0.0,0.0,0.0,3.2209496666666673e-06,2.3444873416211173e-06,0.0626198764623249,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.005370603304124602,-0.006044706013397495,-0.008005118572276149,-0.008293049254142662,-0.006300847562785737
0,3.47926271410115e-06,0.0,3.47926271410115e-06,0.0,0.0,0.0,0.0,0.0,3.985283333333334e-06,5.06020619318592e-07,0.04479947926271399,0.0,0.0,0.0,0.014072,0.018327,0.014953999999999499,0.008207,0.030178,0.0036029999999999986,0.010011,0.025668,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.004150860881646764,-0.004846234776083437,-0.0052586313757778825,-0.006259282910087038,-0.005007215684978775
0,1.995231165975032e-06,0.0,1.995231165975032e-06,0.0,0.0,0.0,0.0,0.0,2.7357726666666673e-06,7.405415006916343e-07,8.673617379884035e-19,0.0,0.0,0.0,0.006762995231165997,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999999991,13.999999999999996,14.0,13.999999999999984,13.999999999999988,14.0,0.0,0.0007815907051531602,0.0013212815375116442,-0.001186178834879502,-0.000306548247916566,0.001135831720142247

1,3.516472618605552e-06,0.0,3.516472618605552e-06,0.0,0.0,0.0,0.0,0.0,4.1437483333333334e-06,6.27275714727782e-07,3.251647261860558e-05,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,4e-06,3e-06,4e-06,2e-06,3e-06,4e-06,5e-06,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-3.0608431173491487e-06,-3.598743066472099e-06,-3.7439032675724837e-06,-4.076113675448298e-06,-3.653127310478831e-06
1,1.0804460987763912e-05,0.0,1.0804460987763912e-05,0.0,0.0,0.0,0.0,0.0,1.0825389000000001e-05,2.0928012236378286e-08,0.0003008044609877638,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-05,9e-06,0.000209,8e-06,9e-06,1e-05,1.3e-05,1.3e-05,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-2.5981110913798617e-05,-2.9345334982461296e-05,-3.8176773516108054e-05,-3.7580317271760475e-05,-3.028350184441549e-05
1,1.0600262666667212e-05,0.0,1.0600262666667212e-05,0.0,0.0,0.0,0.0,0.0,1.0600262666666666e-05,0.0,0.00022160026266666676,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2e-05,1.4e-05,0.000109,1.6e-05,1.4e-05,1.2e-05,1.9e-05,1.5e-05,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-1.947354260924576e-05,-2.2182197818825203e-05,-2.7618445722920404e-05,-2.7966003288220417e-05,-2.2841115401978592e-05
1,0.0005279261692340425,0.0,0.0005279261692340425,0.0,0.0,0.0,0.0,1.9274000000000002e-05,1.1489048666666667e-05,0.0,0.001030926169234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-05,1.2e-05,0.000258,1.2e-05,0.000115,1.4e-05,2.1e-05,5.5e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010090736421568497,-0.00012062954226287051,-0.00011283505933222362,-0.00011701217344598987,-0.0001202174350558066
1,0.0003355354542624114,0.0,0.0003355354542624114,0.0,0.0,0.0,0.0,3.8548000000000004e-05,1.3299511000000002e-05,0.0,0.0006485354542624126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-05,0.000212,1.7e-05,1.2e-05,1.7e-05,1.3e-05,1.6e-05,1.1e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-6.944962881952403e-05,-8.59793090349849e-05,-6.192078371889693e-05,-6.768493760497941e-05,-8.389513053490298e-05
1,0.0005148747496241136,0.0,0.0005148747496241136,0.0,0.0,0.0,0.0,0.0,1.1328650333333335e-05,0.0,0.003408874749624118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2e-05,0.000117,1.7e-05,0.000621,0.000711,1.1e-05,0.000887,0.000518,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003056917213588059,-0.0003515919987221353,-0.00041555050771493264,-0.0004458656723031376,-0.00036233208697020733
1,0.00033436516221948046,0.0,0.00033436516221948046,0.0,0.0,0.0,1.7496468435940142e-06,5.649133333333333e-05,1.3003614666666665e-05,0.0,0.005813365162219489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000924,0.000125,0.000141,0.001266,4.5e-05,0.00146,0.000458,0.00106,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0005324839926965017,-0.0006184727891484381,-0.0006917134477764674,-0.0007670953236973245,-0.0006354045483137968
1,2.1428620333822374e-05,0.0,2.1428620333822374e-05,0.0,0.0,0.0,6.3707808019074435e-06,0.0,9.384080666666669e-06,0.0,0.0005314286203338232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011,8.9e-05,0.00018,8e-06,6e-05,1e-05,1.1e-05,4.2e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-5.022245657971256e-05,-5.915025587381579e-05,-6.088752367113573e-05,-6.24465938162534e-05,-5.952578977477096e-05
1,0.00012245458769723506,0.0,0.00012245458769723506,0.0,0.00011347517730496453,0.0,4.090843392270512e-06,0.0,4.888567000000001e-06,0.0,0.000600454587697236,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105,1.2e-05,7e-06,6e-06,0.000326,9e-06,6e-06,7e-06,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-5.6206429219465224e-05,-6.592145041774323e-05,-6.961452230563821e-05,-6.957333052598736e-05,-6.633748930902735e-05
1,3.8361146847477206e-05,0.0,3.8361146847477206e-05,0.0,0.0,0.0,3.690550418081054e-05,0.0,1.4556426666666667e-06,0.0,0.0018143611468474802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3e-05,0.001092,9.1e-05,4e-06,2.2e-05,2.1e-05,0.000439,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00018627193110246586,-0.0002269763976648801,-0.00018540638269616487,-0.00020750434136953264,-0.00022475805191638472
1,6.929511992471001e-05,0.0,6.929511992471001e-05,0.0,0.0,0.0,6.716022525804335e-05,0.0,2.1348946666666666e-06,0.0,0.0003892951199247107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117,1.1e-05,4e-05,1e-05,3.8e-05,6.7e-05,0.0,3.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-3.8122916781438774e-05,-4.5583182640824896e-05,-4.2580204914751104e-05,-4.626786964050986e-05,-4.566118531664728e-05
1,8.88840796638164e-05,0.0,8.88840796638164e-05,0.0,0.0,0.0,8.70554176638164e-05,0.0,1.828662e-06,0.0,0.001288884079663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000135,0.000137,0.000152,2.2e-05,0.000141,0.000312,1.9e-05,0.000282,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001193448366395882,-0.00013929850995454988,-0.00015140609200596088,-0.00016748616567230747,-0.00014250977666789024
1,0.00011089824141303855,0.0,0.00011089824141303855,0.0,0.0,0.0,0.00010890582174637189,0.0,1.9924196666666668e-06,0.0,0.0008998982414130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-05,0.0,0.0,0.0,0.000218,0.00015,0.00016,0.000101,0.0,7.3e-05,5e-05,6.1e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-8.847062010868867e-05,-0.00010595429122620356,-9.790471250920783e-05,-0.00010494830085123487,-0.00010583968419972983
1,7.602412257187416e-05,0.0,7.602412257187416e-05,0.0,0.0,0.0,7.420134890520749e-05,0.0,1.8227736666666667e-06,0.0,0.0011690241225718757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000231,4.6e-05,0.000387,3.6e-05,0.000157,6.1e-05,0.000135,4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010724913008564191,-0.00012465862753669365,-0.0001388394839412012,-0.0001432239008192232,-0.00012677366841533957
1,6.422908484311513e-05,0.0,6.422908484311513e-05,0.0,0.0,0.0,5.4265295843115125e-05,8.114666666666667e-06,1.8491223333333335e-06,0.0,0.0006742290848431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000145,2.7e-05,1.5e-05,0.000247,6.5e-05,4.4e-05,1.7e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-6.338486811436466e-05,-7.448179862273605e-05,-7.775385362414279e-05,-8.091041350845709e-05,-7.521417584495375e-05
1,2.0053051671742022e-05,0.0,2.0053051671742022e-05,0.0,0.0,0.0,1.7408562005075354e-05,0.0,2.644489666666667e-06,0.0,0.002803053051671745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057,3.5e-05,0.00045,0.000136,0.000998,5.9e-05,0.000198,0.000337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00025100528527440664,-0.0002885001707571772,-0.000342244468930231,-0.000349854591464323,-0.00029548994709423584
1,3.4190489999998607e-06,0.0,3.4190489999998607e-06,0.0,1.1842378929335004e-19,0.0,0.0,0.0,3.419049e-06,0.0,0.0016754190490000007,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139,0.000358,0.000396,1.2e-05,3.4e-05,0.000457,0.000191,8.5e-05,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-0.00015568282064584203,-0.00018199800430720683,-0.00019598308174223418,-0.00021530444853041993,-0.00018579242682835147
1,7.761506000000156e-06,0.0,7.761506000000156e-06,0.0,0.0,0.0,0.0,0.0,7.761506e-06,0.0,0.0002827615060000001,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,0.000112,0.000109,8e-06,9e-06,6e-06,1.3e-05,7e-06,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-2.706540932970066e-05,-3.2052636291055405e-05,-3.187614606784545e-05,-3.268910062867225e-05,-3.212514522056988e-05
1,9.308521146734897e-06,0.0,9.308521146734897e-06,0.0,0.0,0.0,0.0,3.5943333333333335e-06,6.246190999999999e-06,5.320031865985183e-07,5.630852114673485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,1.7e-05,4e-06,6e-06,2e-06,5e-06,1e-06,8e-06,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-5.558993604097681e-06,-6.669004142450184e-06,-6.090891942722045e-06,-6.6202983262156555e-06,-6.663455353008943e-06
1,2.4461308858479084e-05,0.0,2.4461308858479084e-05,0.0,0.0,0.0,0.0,1.9274000000000002e-05,6.432540666666667e-06,1.2452318081876959e-06,9.246130885847903e-05,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3e-05,5e-06,2.2e-05,6e-06,0.0,9e-06,0.0,3e-06,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-9.145456669809865e-06,-1.0980107690292107e-05,-9.975251430337842e-06,-1.052567122269014e-05,-1.0928336208606993e-05
1,2.4507762569070526e-06,0.0,2.4507762569070526e-06,0.0,0.0,0.0,0.0,1.015e-06,2.9580466666666666e-06,1.5222704097596034e-06,4.507762569070438e-07,0.0,0.0,0.0,2e-06,0.0,1e-05,0.0,1.3e-05,0.0,0.0,0.0,0.0,5e-06,0.0,1e-06,0.0,1e-06,1.4e-05,2e-06,14.000000000000002,14.000000000000007,14.000000000000009,14.0,13.999999999999996,14.000000000000007,0.0,-2.8407775820865974e-07,-4.583914763702963e-07,3.14830430335288e-07,-3.415354036881874e-07,-4.4507869788977396e-07
1,5.9571289917122166e-06,0.0,5.9571289917122166e-06,0.0,0.0,0.0,0.0,5.080666666666667e-06,3.2209496666666673e-06,2.3444873416211173e-06,-4.287031820228132e-08,0.0,0.0,0.0,5e-06,0.0,6e-06,0.0,5e-06,0.0,0.0,0.0,0.0,2e-06,0.0,3e-06,0.0,2e-06,0.0,3e-06,13.000000000000002,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,-1.0771472174304662e-07,-1.8416943716853656e-07,1.7453356229852455e-07,-4.342578938340461e-08,-1.6813527683352985e-07
1,3.4792627140147663e-06,0.0,3.4792627140147663e-06,0.0,0.0,0.0,0.0,0.0,3.985283333333334e-06,5.06020619318592e-07,2.6479262714014756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,2e-06,4e-06,2e-06,3e-06,0.0,2e-06,6e-06,4e-06,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-2.5074638368987907e-06,-2.9557933736390242e-06,-3.0261500102789754e-06,-3.372553988690804e-06,-3.0032726498139465e-06
1,1.995231165975032e-06,0.0,1.995231165975032e-06,0.0,0.0,0.0,0.0,0.0,2.7357726666666673e-06,7.405415006916343e-07,1.699523116597505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000000000000001e-06,0.0,0.0,0.0,0.0,7e-06,1e-06,2e-06,0.0,2e-06,3e-06,2e-06,14.999999999999995,14.999999999999995,14.999999999999993,15.0,14.999999999999998,14.999999999999986,0.0,-1.6884811862331602e-06,-2.0308599242920627e-06,-1.8222160567794398e-06,-2.071661463685759e-06,-2.035508222349197e-06
