Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.0000000000000053,0.0,86.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,999.0,1000.0,3.552713678800501e-15,0.0,1000.0,1000.0,0.0,1.9999999999999964,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,92.0,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,83.00000000000018,0.0,0.0,15.000000000000187,0.0,45.000000000000185,0.0,75.00000000000018,0.0,0.0,1.9999999999998135,1000.0,999.9999999999998,0.0,1.9999999999998028,1.971756091734278e-13,0.0,0.0,1.9999999999998028,1000.0,999.9999999999998,999.0000000000002,1000.0,997.0000000000002,1000.0,0.0,82.00000000000018,0.0,80.00000000000018,0.0,95.0000000000002,0.0,90.0000000000002,0.0,76.0000000000002,0.0,61.0000000000002,0.0,94.0000000000002,0.0,88.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.999999999999992,0.0,60.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999929,3.552713678800501e-15,0.0,997.0,1000.0,998.0,1000.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.728250443225257,930.7282504432253,1000.0,0.0,36.73785648445826,0.0,0.0,17.025581308585593,0.0,47.02558130858559,0.0,0.0,26.728250443225257,0.0,26.728250443225257,930.271749556773,1000.0,0.0,72.72825044322703,930.271749556773,1000.0,938.0,1000.0,938.0,1000.0,0.0,62.00000000000003,0.0,62.27174955677474,0.0,31.271749556774743,0.0,0.27174955677297596,0.0,9.271749556772976,0.0,19.271749556772974,0.0,0.0,0.0,8.999999999999957,0.0,29.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,998.0,1000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999929,0.0,82.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,0.0,2.999999999999993,0.0,3.0,0.0,2.0,0.0,1.0,997.0,1000.0,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,46.000000000000014,0.0,29.999999999999986,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,46.000000000000014,0.0,45.000000000000014,955.0,1000.0,0.0,45.00000000000003,952.0,1000.0,954.0,1000.0,0.0,47.00000000000003,0.0,48.00000000000003,0.0,31.999999999999986,0.0,35.999999999999986,0.0,44.99999999999997,0.0,41.99999999999997,0.0,29.99999999999997,0.0,9.999999999999972,0.0,23.99999999999997,0.0,20.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999995,0.0,78.0,0.0,15.000000000000004,0.0,0.0,30.000000000000004,0.0,60.0,0.0,984.0,1000.0,0.0,14.999999999999993,0.0,16.000000000000007,983.0,1000.0,0.0,17.000000000000007,985.0,1000.0,0.0,17.000000000000007,0.0,17.000000000000007,0.0,66.0,0.0,43.00000000000001,0.0,39.99999999999999,0.0,47.99999999999999,0.0,51.99999999999999,0.0,48.99999999999999,0.0,44.99999999999999,0.0,44.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,28.52314194028059,0.0,43.47685805971941,0.0,46.189098434223325,0.0,0.0,11.384529703622079,0.0,41.38452970362205,0.0,0.0,29.52314194028059,0.0,30.52314194028059,904.476858059718,1000.0,0.0,94.52314194028206,0.0,94.52314194028206,0.0,84.00000000000004,918.0,1000.0,0.0,83.00000000000004,0.0,48.47685805971941,0.0,39.47685805971941,3.5231419402820574,0.0,34.52314194028206,0.0,23.52314194028206,0.0,0.0,0.0,0.0,0.9999999999999574,0.0,12.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3441481949841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999986,0.0,41.000000000000014,0.0,14.999999999999996,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999986,985.0,1000.0,985.0,1000.0,984.0,1000.0,983.0,1000.0,0.0,17.999999999999996,982.0,1000.0,0.0,15.999999999999996,0.0,60.000000000000014,0.0,73.00000000000001,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999885,0.0,60.000000000000014,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999893,0.0,0.9999999999999893,998.0,1000.0,1000.0,1000.0,999.0,1000.0,1000.0,1000.0,998.0,1000.0,0.0,1.999999999999993,0.0,61.000000000000014,0.0,78.00000000000001,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.61210654674897,0.0,45.38789345325103,0.0,36.44859813084099,0.0,0.0,17.198227539481934,0.0,47.198227539481934,0.0,975.3878934532511,1000.0,0.0,23.61210654674897,0.0,70.0,0.0,70.0,0.0,71.0,939.6121065467491,1000.0,937.6121065467491,1000.0,0.0,63.3878934532508,0.0,41.38789345325103,0.0,70.38789345325102,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546749203,0.0,0.6121065467492031,0.0,9.612106546749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.482808728997597,0.0,64.5171912710024,0.0,43.598130841120636,0.0,0.0,12.930970052643563,0.0,42.93097005264356,0.0,970.5171912710024,1000.0,971.5171912710024,1000.0,912.0,1000.0,0.0,87.0,0.0,88.0,0.0,78.51719127100087,922.4828087289991,1000.0,921.4828087289991,1000.0,0.0,49.5171912710024,0.0,59.5171912710024,25.0,0.0,0.0,0.0,6.0,0.0,4.517191271000868,0.0,0.0,7.482808728999132,0.0,10.482808728999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.27937124534193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,1000.0,1000.0,999.0,1000.0,999.0,1000.0,997.0,1000.0,997.0,1000.0,0.0,2.9999999999999805,0.0,1.9999999999999805,0.0,81.0,0.0,95.0,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.0000000000000053,999.0,1000.0,998.0,1000.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,999.0,1000.0,999.0,1000.0,0.0,0.0,999.0,1000.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,1.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,2.0,0.0,0.9999999999999964,997.0,1000.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,908.0,1000.0,0.0,79.0,0.0,76.0,0.0,75.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,7.105427357601002e-15,0.0,2.9999999999999947,999.0,1000.0,0.0,0.9999999999999947,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,936.0,1000.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
