Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,2.7522012898718735e-06,0.0,2.7522012898718735e-06,0.0,0.0,0.0,0.0,0.0,2.0678806666666668e-10,1.1504802367093756e-10,1.8752201289871892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,0.0,3e-06,2e-06,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-1.7080584506321285e-06,-1.978819411073951e-06,-2.2457993446525956e-06,-2.3450387542111435e-06,-2.020540794298345e-06
1,8.73967897038627e-06,0.0,8.73967897038627e-06,0.0,0.0,0.0,0.0,0.0,2.9550668888888885e-10,4.184056542679879e-12,0.00011973967897038632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,8e-06,9e-06,1e-05,1.3e-05,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.1671110872822691e-05,-1.3927930297778581e-05,-1.317996294429673e-05,-1.440114699734432e-05,-1.3981841309418863e-05
1,0.00010914972200000001,0.0,0.00010914972200000001,0.0,3.333333333333334e-09,0.0,0.0,0.0,3.0499073333333334e-10,0.0,0.00020814972199999996,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,1.6e-05,0.0,1.2e-05,1.9e-05,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.8381287882145835e-05,-2.098749867525247e-05,-2.5805891166683512e-05,-2.6270683444579953e-05,-2.1589383257640074e-05
1,0.0003449584673333333,0.0,0.0003449584673333333,0.0,3.333333333333334e-09,0.0,0.0,0.0,3.875044666666666e-10,0.0,0.00045995846733333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.6e-05,1.2e-05,1.2e-05,1.5e-05,1.4e-05,2.1e-05,1.4e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-3.911577005355304e-05,-4.383753317566989e-05,-5.930440184992594e-05,-5.783864198381236e-05,-4.5432603553839714e-05
1,1.714906333333333e-05,0.0,1.714906333333333e-05,0.0,0.0,0.0,0.0,0.0,5.716354444444445e-10,0.0,0.0004681490633333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,1.5e-05,0.000229,1.2e-05,0.0001,1.3e-05,1.6e-05,5.3e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-4.617442928599134e-05,-5.5373334306208184e-05,-5.070500528932357e-05,-5.404911281211927e-05,-5.522247293456249e-05
1,0.00011676047,0.0,0.00011676047,0.0,3.333333333333334e-09,0.0,0.0,0.0,5.586823333333333e-10,0.0,0.0015867604700000012,8.673617379884035e-19,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-05,2.2e-05,0.000373,0.000711,1.1e-05,0.000196,0.000157,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00013278970307262087,-0.00014759316725623193,-0.00020785302390237775,-0.000207331574000781,-0.00015439883988852202
1,0.00013759693904255338,0.0,0.00013759693904255338,0.0,3.2151300236406687e-09,0.0,0.0,9.232999999999999e-10,4.4813461111111113e-10,0.0,0.006497596939042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,0.001038,0.00012,0.001514,0.0,0.001289,0.000525,0.001337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0005984359992225556,-0.0006968096517476938,-0.000768151965225954,-0.0008490804920029954,-0.0007141570425921255
1,1.3589686089390168e-05,0.0,1.3589686089390168e-05,0.0,0.0,0.0,1.1071907560568358e-06,0.0,4.1608317777777776e-10,0.0,0.0006055896860893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.00011,0.000115,8e-06,0.0,1e-05,9.4e-05,0.000246,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-5.824482160271105e-05,-6.91185322326272e-05,-6.784580688689447e-05,-7.858011786499994e-05,-7.01964393598069e-05
1,6.868034999999999e-06,0.0,6.868034999999999e-06,0.0,0.0,0.0,0.0,0.0,2.289345e-10,0.0,0.0004908680350000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000302,1.2e-05,6e-06,0.000105,9e-06,6e-06,3.6e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-4.9722140526814776e-05,-6.02698782594902e-05,-5.1182279557550305e-05,-5.443555562588869e-05,-5.960520552984671e-05
1,0.0005407320308092602,0.0,0.0005407320308092602,0.0,9.007092198581564e-09,0.0,1.849096911422477e-05,0.0,7.943018888888888e-11,0.0,0.004269732030809263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,0.00011,0.001092,4e-06,5.2e-05,2.1e-05,0.001233,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0004256807217441555,-0.0005127199837410071,-0.00045554895593948497,-0.0005044108298437695,-0.0005117733669101008
1,4.007221682216806e-05,0.0,4.007221682216806e-05,0.0,0.0,0.0,3.78863951555014e-05,0.0,7.286072222222224e-11,0.0,0.00019907221682216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,1.7e-05,1.1e-05,1e-05,0.0,6.7e-05,0.0,3.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.8177700915708563e-05,-2.108319487240272e-05,-2.3772886727452016e-05,-2.6380398283763366e-05,-2.1686676522633716e-05
1,5.227873902973419e-05,0.0,5.227873902973419e-05,0.0,0.0,0.0,5.011977569640086e-05,0.0,7.196544444444445e-11,0.0,0.000667278739029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,3.5e-05,0.000129,2.2e-05,0.0,0.000312,1.9e-05,4.9e-05,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-6.287057057233657e-05,-7.394916374656192e-05,-7.674120090170832e-05,-8.760362966850493e-05,-7.550474298105472e-05
1,0.00019000833008236596,0.0,0.00019000833008236596,0.0,3.782505910165482e-09,0.0,7.42058031107348e-05,0.0,7.757832222222223e-11,0.0,0.000718008330082366,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,5.2e-05,5e-05,3.1e-05,0.000143,7.3e-05,5e-05,6.1e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-6.474933553689185e-05,-7.466706309375477e-05,-8.697802856557106e-05,-9.015831410672125e-05,-7.643189729011542e-05
1,0.0004660021010826983,0.0,0.0004660021010826983,0.0,1.2222222222222237e-08,0.0,2.2031551125251362e-05,1.6935555555555556e-10,6.701502222222223e-11,0.0,0.0016980021010826992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000218,0.000129,0.000106,0.00056,6.1e-05,5.2e-05,4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00015191214397808762,-0.00017452937669086539,-0.00020753201892311575,-0.000205856807152359,-0.0001780983409092024
1,0.00014037108567297254,0.0,0.00014037108567297254,0.0,3.782505910165482e-09,0.0,2.4890366368008085e-05,0.0,6.68514e-11,0.0,0.0006863710856729727,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.000145,1.5e-05,7.7e-05,6.5e-05,4.4e-05,1.7e-05,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-6.633962357733907e-05,-7.888846785174749e-05,-7.640218883943071e-05,-8.06513613630391e-05,-7.908930474675782e-05
1,0.00022462051272709773,0.0,0.00022462051272709773,0.0,6.6666666666666685e-09,0.0,1.9828923727097716e-05,3.383333333333333e-11,1.258863e-10,0.0,0.002633620512727099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000456,0.000118,0.000136,0.001118,5.9e-05,0.000168,0.00032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00023636345811437297,-0.0002719581580211273,-0.00032075234951370275,-0.00032789269234199123,-0.00027833047610211013
1,0.00012272795638996721,0.0,0.00012272795638996721,0.0,3.333333333333337e-09,0.0,1.3050595056633776e-05,0.0,3.2257871111111116e-10,0.0,0.0019107279563899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000139,0.000358,1.2e-05,3.4e-05,0.000627,5.1e-05,0.000184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001864972165566436,-0.000222687682572298,-0.00020992691685169465,-0.00023819051529010477,-0.00022445383620946672
1,1.3075918732637575e-05,0.0,1.3075918732637575e-05,0.0,7.228014483236697e-24,0.0,3.342318399304176e-06,3.383333333333333e-11,2.906200111111111e-10,0.0,0.00018707591873263764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,8e-06,9e-06,6e-06,1.3e-05,7e-06,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-1.9221044166372956e-05,-2.342826386545521e-05,-1.9094439764800147e-05,-2.0696225874723706e-05,-2.311701759697995e-05
1,0.00020851059238990348,0.0,0.00020851059238990348,0.0,6.8557919621749465e-09,0.0,0.0,0.0,2.9002260000000005e-10,1.954614825114987e-10,0.0002275105923899034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,5e-06,4e-06,2e-06,0.0,2e-06,15.0,14.999999999999996,15.000000000000009,15.000000000000007,15.00000000000001,15.000000000000009,0.0,-1.8860096613826225e-05,-2.08587738447622e-05,-3.0074293103388037e-05,-2.84456162424524e-05,-2.172310164466908e-05
1,0.0,9.329288576407289e-06,0.0,9.329288576407289e-06,0.0,0.0,0.0,1.198111111111111e-10,1.5020972222222225e-10,5.809971192135763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,8e-06,0.0,9e-06,0.0,2e-05,2e-06,0.0,0.0,0.0,1.3e-05,0.0,13.000000000000071,13.000000000000083,13.0,13.000000000000009,13.000000000000018,13.000000000000002,0.0,-6.012857467622514e-07,-1.0164754400580815e-06,9.125395450862404e-07,6.865449198706822e-07,-8.224595684034937e-07
1,5.002394058559111e-06,0.0,5.002394058559111e-06,0.0,0.0,0.0,0.0,5.409777777777778e-10,1.332721111111111e-10,5.075034202702519e-10,0.0,0.0,0.0,0.0,5.0023940585591095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,1.4246010913562148e-07,2.4082926113598694e-07,-2.1620416562935494e-07,-1.29484552374268e-07,1.9864141711224795e-07
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23e-10,9.639966666666667e-11,4.193996666666667e-10,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,8.831318407203614e-07,0.0,8.831318407203614e-07,0.0,0.0,0.0,0.0,0.0,1.8126274444444446e-10,1.518250164204324e-10,4.883131840720361e-06,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,5e-06,0.0,15.0,14.999999999999996,15.000000000000009,15.000000000000007,15.00000000000001,15.000000000000009,0.0,-4.2768695617441156e-07,-4.863885598088616e-07,-6.107600850670802e-07,-7.370586664328151e-07,-5.149460453085823e-07
1,3.141157930212352e-07,0.0,3.141157930212352e-07,0.0,0.0,0.0,0.0,0.0,2.329186666666667e-10,2.224481402326255e-10,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.314115793021236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,12.999999999999995,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,3.202027760591323e-08,5.4130379683059406e-08,-4.859548013132714e-08,-5.908328624439162e-08,4.123256084603476e-08

