Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.09929427043810675,0.0,0.09929427043810675,0.0,0.0,0.0,0.0,0.009363194444444447,0.001131607152777778,0.002220279060713327,0.13632927043810683,0.0,0.0,0.0,0.001527,0.0015710000000000168,0.025353,0.01131,0.006787,0.028802,0.011006999999999998,0.008133,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.011290756585575632,-0.01248107309033067,-0.018037286867677183,-0.017505238021189806,-0.013053448947562243
0,0.0,0.006891573920381037,0.0,0.006891573920381037,0.0,0.0,0.0,0.0,0.001133904861111111,0.001708202687809531,0.049834426079619,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004263159262451261,-0.004792101597021006,-0.00638720795515369,-0.006744453506771833,-0.005014522459659813
0,0.001239021608053335,0.0,0.001239021608053335,0.0,0.0,0.0,0.0,0.0,0.0008413189583333333,0.0007380671576622326,0.09724202160805337,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.008988610109089858,-0.010483303338047034,-0.01144670317397915,-0.013220334213346242,-0.01079511841877743
0,0.0,0.001515572754101413,0.0,0.001515572754101413,0.0,0.0,0.0,0.0,0.0009546663194444443,0.001080964048936475,0.007250427245898588,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.0,14.99999999999828,14.999999999997977,14.999999999999382,14.999999999999481,14.999999999998149,0.0,-0.0003037733333284082,-0.00016220226200455105,-0.0014095745588048399,-0.0007690388480219149,-0.00023133586249361266

1,0.008361503875117101,0.0,0.008361503875117101,0.0,0.0,0.0,0.0,0.0,0.0010890034027777778,0.0003922114131846816,0.047647503875117125,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.006562,0.00078,0.007763,0.004391,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.004347072600263539,-0.00503992710365963,-0.0056956357098366574,-0.005958973162632525,-0.005144629035837234
1,0.020642961385848185,0.0,0.020642961385848185,0.0,0.0,0.0,0.0,0.0,0.001737670555555556,1.7423773401540373e-05,0.2434129613858484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.023369,0.021849,0.022798,0.025065,0.03245,0.032627,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.022965076827968195,-0.027027688803027784,-0.027947160333593467,-0.030475105949091474,-0.027420434338130194
1,0.2877349715602836,0.0,0.2877349715602836,0.0,0.0,0.0,0.0,0.005998402777777778,0.003351851944444445,0.0,0.8126619715602839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501,0.289274,0.034686,0.022874,0.034603,0.030448,0.048179,0.038362,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.07729295589839634,-0.09128554524516003,-0.09236168415468451,-0.09566476210358815,-0.09178444566698936
1,1.3273559144613996,0.0,1.3273559144613996,0.0,0.09456264775413713,0.0,0.0,0.0068290972222222225,0.002531446527777778,0.0,1.9271869144614016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028723,0.109802,0.030597,0.062751,0.245463,0.035607,0.052902,0.033986,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999986,14.999999999999986,14.999999999999996,0.0,-0.1636070391002268,-0.1831942287107721,-0.24891250455578628,-0.24011515473508085,-0.189678921047894
1,1.4371973333333319,0.0,1.4371973333333319,0.0,0.020833333333333336,0.0,0.263009092546502,0.0014708333333333333,0.0025951748611111112,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033249,0.245988,0.064257,1.126206,0.043096,0.065059,0.289708,0.028573,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2853589656536488,-0.32087985473880304,-0.42691892512185486,-0.41829092092958564,-0.33197736910827186
1,0.0,0.3618309128921169,0.0,0.3618309128921169,0.0,0.03698504767331173,0.0,0.0,0.0026795619444444445,0.0,3.3333333333333335,1.8624427537745571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62877,0.050579,0.314703,0.806086,0.648105,0.40169700000000635,0.03921,2.668457,51.737856484459236,30.0,38.72825044322669,84.72825044322678,76.0000000000001,42.97441869141568,0.0,-0.2555129080446701,-0.33933545157730494,-0.4722147066695992,-0.5402187069635085,-0.36222099118189055
1,1.9520243333333327,0.0,1.9520243333333327,0.0,0.07288559794022002,0.0,0.10510670801523167,0.0,0.002566757361111111,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181438,0.019546,0.062919,0.352858,0.545633,0.091932,0.090024,0.036959,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2822038523346256,-0.3155461257810545,-0.4317072735707257,-0.4162292839885808,-0.32701641184468505
1,0.393831333333329,0.0,0.393831333333329,0.0,0.006839171586983648,0.0,0.0,0.0,0.001769894722222222,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323075,1.360207,0.29761,0.275109,0.57446,0.032356,0.036388,0.040297000000023786,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.33050721064539457,-0.39720310444653417,-0.3583998238990877,-0.36903152842554565,-0.3939936696058232
1,0.0,0.0,0.0,0.0,0.0,0.001169231736111111,0.0,0.0,0.001169231736111111,0.0,3.333333333333333,2.3318926666666595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815002,0.150084,0.529072,1.132418,0.950737,0.055929,0.043314,0.98867,30.000000000000007,30.0,30.00000000000001,30.000000000000018,30.00000000000002,30.000000000000014,0.0,-0.27140444984225565,-0.3835698169561004,-0.4480969550003222,-0.4684683474232371,-0.39324184600422296
1,0.0,0.23932673441811314,0.0,0.23932673441811314,0.0,0.023111791620966125,0.0,0.0,0.00035489527777777776,0.0,3.333333333333333,0.5197189322485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167409,0.231339,1.108366,0.71255,0.349135,0.066085,0.02916,0.428335,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,29.999999999999996,0.0,-0.3301240552124473,-0.4157849987086806,-0.3589813186149725,-0.3854561652545295,-0.4123297992305487
1,0.0,1.732868000000003,0.0,1.732868000000003,0.0,0.14493683805555582,0.0,0.0,0.000531171388888889,0.0,3.333333333333334,2.4999999999999982,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323800000000134,2.735834000000004,1.282759,0.0,0.355059,3.267977,0.81169,0.606311,82.00000000000003,82.00000000000001,82.0,82.00000000000006,82.00000000000006,82.0,0.0,-0.2904155249396975,-0.42192807656533104,-0.4192448527936164,-0.5545448343138496,-0.4104541429346258
1,0.3578572414203898,0.0,0.3578572414203898,0.0,0.028302278093986853,0.0,0.013328291792547636,0.0,0.00040846770833333337,0.0,3.333333333333334,1.8306789080870587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221,0.092952,0.402262,0.630697,0.157501,0.208578,1.85255,0.989405,30.0,30.000000000000007,30.00000000000001,29.99999999999999,29.99999999999999,30.000000000000007,0.0,-0.25551290804467003,-0.338160188111604,-0.47221470666959936,-0.5382319842672233,-0.36095328256777076
1,0.8013203333333316,0.0,0.8013203333333316,0.0,0.06492350460955842,0.0,0.01644385385196346,0.0,0.0004828686805555556,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277246,0.142359,0.40731,0.191333,0.433983,0.203934,0.722895,0.152953,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.30288932291179965,-0.3505149786450412,-0.40031402998889654,-0.42323623380351466,-0.3587997167722924
1,0.0,0.13329766666665857,0.0,0.13329766666665857,0.0,0.015762495531811603,0.016255028952668657,0.0,0.0004924422916666668,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487933,0.86362,0.749079,0.962633,1.247403,0.817572,0.7395870000000002,0.098804,60.000000000000014,60.000000000000014,60.00000000000001,60.00000000000003,60.00000000000003,60.0,0.0,-0.2575711768546707,-0.36640460315369694,-0.4690909810638335,-0.4992517087589614,-0.38153915327256493
1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0004398144444445566,0.0,0.0,0.00043981444444444437,0.0,3.333333333333334,0.3534166666666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140286,0.375453,1.143118,0.364544,0.657861,0.18184600000000017,0.638248,0.185394,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.31420576649278414,-0.38272189174120785,-0.38313966267187316,-0.4132044010043132,-0.3861945986706469
1,0.5396402085837309,0.0,0.5396402085837309,0.0,0.020833333333333325,0.0,0.03181219275039767,0.0,0.0006523346527777778,0.0,1.912896208583732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050133,0.040169,0.122264,0.043669,0.040357,0.768074,0.279667,0.028923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16882764456692922,-0.19271215065602362,-0.2373024954033095,-0.2611195470157728,-0.2005054342506559
1,0.8636377665160536,0.0,0.8636377665160536,0.0,0.06944444444444452,0.0,0.014519644849386342,0.0,0.0013153990277777776,0.0,1.4630657665160545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12818145800295194,-0.14579667885069422,-0.18293373528366613,-0.18209817921558866,-0.14993231187152256
1,0.43059506808510584,0.0,0.43059506808510584,0.0,0.03413120567375887,0.0,0.0,0.0,0.001751716666666667,0.0,2.3247400680851085,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032105,0.026599,0.029868,0.030152,0.841432,0.338416,0.578616,0.016957,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1983179885076952,-0.22260931760774288,-0.2988014273703411,-0.3123448931050883,-0.2328324049578388
1,0.00940830734249451,0.0,0.00940830734249451,0.0,0.0,0.0,0.0,0.0,0.0014497902083333333,0.0006657645964587879,0.11764230734249465,0.0,0.0,0.0,0.0003689999999999527,0.0,0.0,0.0,0.0,0.0,0.0018559999999999688,0.0,0.0,0.07687,0.008445,0.007092,0.008771,0.004139,0.0,0.005142,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.012111988311036805,-0.014774865462586736,-0.011969749045833783,-0.012724602312014277,-0.014541290103395943
1,0.019710584591541548,0.0,0.019710584591541548,0.0,0.0,0.0,0.0,0.0016905555555555556,0.0020270095138888887,0.002075016353482649,0.013252584591541562,0.0,0.0,0.0,0.0,0.0,0.014471,0.0,0.0,0.019328,0.014457999999999992,0.022441,0.010542,0.04335,0.0,0.009665,0.000683,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0019062131417705997,-0.0025802905771333457,-0.0005261807034030412,0.0007697193537823263,-0.0021986421176719943
1,0.05618343710477341,0.0,0.05618343710477341,0.0,0.0,0.0,0.0,0.005770625000000001,0.001131607152777778,0.002220279060713327,0.0,3.469446951953614e-18,0.0,0.0,0.023054,0.0,0.0,0.0131024371047734,0.02031,0.028461,0.0,0.0,0.0,0.0,0.005407,0.0,0.0,0.0,0.0,0.023337,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999995,14.000000000000005,0.0,0.0005302462235371662,0.0008963829033223208,-0.0008047266216034635,-0.0003283354588607755,0.0007568573837446973
1,0.08518009274628564,0.0,0.08518009274628564,0.0,0.0,0.0,0.0,0.0076726388888888886,0.001133904861111111,0.001708202687809531,0.0,0.0,0.0,0.0,0.018303,0.0,0.017639,0.020701092746285635,0.009927,0.01861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999982,12.999999999999982,12.999999999999972,12.999999999999975,12.99999999999998,0.0,0.0011241315054158283,0.0019003478342926906,-0.0017060348729251982,-0.00046382518337604185,0.0016310104267326059
1,0.0012390216080532604,0.0,0.0012390216080532604,0.0,0.0,0.0,0.0,0.0,0.0008413189583333333,0.0007380671576622326,0.029745021608053257,0.0,0.0,0.0,0.002691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639,0.0,0.002208,0.0,0.0,0.012599,0.0,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.0028988327078110967,-0.003459157700139575,-0.0032747492486133296,-0.0036874512293118243,-0.0034851659435508916
1,0.0,0.001515572754101413,0.0,0.001515572754101413,0.0,0.0,0.0,0.0,0.0009546663194444443,0.001080964048936475,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.000499,0.0024664272458985873,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.003696,0.0,13.000000000000009,13.000000000000014,13.000000000000009,13.000000000000004,13.0,13.000000000000009,0.0,-6.644143005918721e-06,-1.1231944582282663e-05,1.008346409133547e-05,-3.082297172829026e-05,-1.3463844034442086e-05

2,0.008361503875117155,0.0,0.008361503875117155,0.0,0.0,0.0,0.0,0.0,0.0010890034027777778,0.0003922114131846816,0.5550525038751173,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.006562,0.082653,0.433295,0.004391,15.0,14.999999999999995,14.99999999999999,15.000000000000007,15.000000000000007,15.0,0.0,-0.048722296372385426,-0.05546950880725616,-0.06925915059189817,-0.08224213388722318,-0.05851956875579872
2,0.23827470954187785,0.0,0.23827470954187785,0.0,0.01813597901300247,0.0,0.0,0.0,0.001737670555555556,1.7423773401540373e-05,0.792917709541878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074987,0.03781,0.023369,0.305537,0.022798,0.025065,0.03245,0.032627,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.06942506058503062,-0.07894157371044382,-0.09920839348722753,-0.09806528473521871,-0.08112023437184504
