Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.000547126729276964,0.0,0.000547126729276964,0.0,0.00018368794326241097,0.0,0.0003374377213478865,0.0,2.600106466666667e-05,0.0,0.042872126729276955,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00345889121411523,-0.003769849892733797,-0.00581154413089926,-0.006072573713252202,-0.0040321867265907625
0,0.0007497449770874309,0.0,0.0007497449770874309,0.0,0.0002531914893617013,0.0,0.00047470773272572964,0.0,2.1845755000000004e-05,0.0,0.00122874497708744,4.336808689942018e-19,0.0,0.0,0.005183,0.03142999999999999,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-8.37927776128493e-05,-8.211174976110627e-05,-0.00018984580548442084,-0.0005543027602643259,-0.0001359059102102948
0,0.001233439909315767,0.0,0.001233439909315767,0.0,0.0005432624113475186,0.0,0.0006679174496349115,0.0,2.226004833333333e-05,0.0,0.09631343990931573,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.003426,0.010456,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009344655036541293,-0.011130193862424049,-0.010666780475326432,-0.011352934397781109,-0.01115556948337195
0,0.0016853093590770323,0.0,0.0016853093590770323,0.0,0.0010879432624113516,0.0,0.0005764386466656821,0.0,2.092745e-05,0.0,0.059178309359077065,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.029471,0.017047,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005717247543279273,-0.006797474145462347,-0.006591117752964673,-0.006671593757770057,-0.006783133275724678
0,0.0009996305343132823,0.0,0.0009996305343132823,0.0,0.000640847827126512,0.0,0.000334725727186765,0.0,2.405698e-05,0.0,0.03960051494441465,1.3877787807814457e-17,0.0,0.0,0.020124,0.015295,0.010805,0.01068411558989854,0.019306,0.000261,0.020689,0.01922,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0035384489124563445,-0.004062872016339196,-0.004846734536063324,-0.004322556762195392,-0.004092456490787169
0,0.006232678312579345,0.0,0.006232678312579345,0.0,0.0028687943262411383,0.0,0.00018160451050843403,0.00039283533333333344,4.1926412000000005e-05,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.024324,0.0,0.014626678312579345,0.0,0.024933,0.009979,0.030996,0.023626,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,14.000000000000007,14.00000000000001,14.000000000000014,14.0,14.000000000000032,14.000000000000018,0.0,0.0002609077054140251,0.0004410652940026001,-0.000395965811745991,0.0008045329803218148,0.00048247319589195183
0,0.0024406443142615175,0.0,0.0024406443142615175,0.0,0.001402836879432625,0.0,7.117963552392907e-05,0.00028184499999999997,7.1307622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008758,0.0,0.014368000000000006,0.019473,0.031298,0.03254,0.018006644314261536,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,14.0,14.0,14.0,14.0,14.0,14.000000000000002,0.0,-0.0015227453341353236,-0.002574205761480667,0.002310989977687726,0.0019605560031386677,-0.0020575849522348408
0,0.0001065913963333321,0.0,0.0001065913963333321,0.0,4.736951571734001e-19,0.0,0.0,1.9274000000000002e-05,8.731739633333333e-05,0.0,7.589415207398531e-19,0.0,0.0,0.0,0.00529959139633332,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.0001032357512837553,-0.00017452036121084666,0.00015667543430122844,0.0003421051583734337,-0.00011566401817491188
0,4.502160919624826e-05,0.0,4.502160919624826e-05,0.0,1.1842378929335004e-19,0.0,0.0,1.015e-06,8.930322933333335e-05,4.5296620137084846e-05,0.0,3.469446951953614e-18,0.0,0.0,0.02061699999999998,0.0038550216091962717,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.0,14.999999999999998,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0005424566630253201,-0.0009170246895593252,0.0008232577591796034,-0.00027451668662886356,-0.0008438272380392411
0,0.0,2.176234110592805e-05,0.0,2.176234110592805e-05,1.1842378929335004e-19,0.0,0.0,2.646266666666667e-05,6.133282133333334e-05,0.00010955782910592805,0.017152237658894072,0.0,0.0,0.0,0.019245,0.016984000000000023,0.0162,0.003281,0.006194,0.020161,0.031027,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0017055919748833557,-0.002052177842038515,-0.0018367552698246188,-0.0015728362787154153,-0.001997569057894388
0,0.0,8.865068534471938e-05,0.0,8.865068534471938e-05,0.0,0.0,0.0,0.0,5.2943359999999996e-05,0.0001415940453447194,0.06730834931465529,0.0,0.0,0.0,0.001527,1.3877787807814457e-17,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.005841753034487495,-0.006614000946864784,-0.00849969588869609,-0.009604694778207848,-0.006954714472194742
0,2.811696594951993e-13,4.945504338138562e-05,2.811696594951993e-13,4.945504338138562e-05,0.0,0.0,0.0,0.0,5.130107433333334e-05,0.0001007561174335493,0.03883654495689978,1.3877787807814457e-17,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0032433260248740233,-0.0036009848644364324,-0.005097524238436746,-0.004821914644328875,-0.003740078771384665
0,1.3705313616584665e-05,0.0,1.3705313616584665e-05,0.0,0.0,0.0,0.0,0.0,5.6709026333333336e-05,4.300371271674398e-05,0.10706870531361662,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,15.0,14.999999999999764,14.999999999999595,15.000000000000359,14.999999999999105,14.99999999999954,0.0,-0.009694342442896492,-0.011200183180561431,-0.012910914687183257,-0.013984816625864812,-0.011517421363874548
0,0.0,1.2786323054569948e-05,0.0,1.2786323054569948e-05,0.0,0.0,0.0,0.0,4.875514333333334e-05,6.154146621452251e-05,0.018543213676945437,1.3877787807814457e-17,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.013613,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,15.000000930785681,15.000000930785685,15.000000930785685,15.000000930785674,15.00000093078567,15.000000930785685,0.0,-0.0012876766524269924,-0.001278289390278139,-0.002829872171493523,-0.0024495829500128744,-0.001411728511913094

1,0.00050735998469489,0.0,0.00050735998469489,0.0,0.0003829787234042548,0.0,0.0,3.5943333333333335e-06,5.058766733333333e-05,2.9800739376031425e-05,0.0012493599846948905,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-05,7.3e-05,0.000134,8.8e-05,0.000108,2.1e-05,0.00026,3.6e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00011337460791101934,-0.0001311210035200885,-0.0001502696571514733,-0.0001707206191734727,-0.0001356323729252666
1,0.002030325865336123,0.0,0.002030325865336123,0.0,0.0007829787234042526,0.0,0.0,7.091033333333334e-05,9.504566200000002e-05,8.783569475619446e-07,0.015545325865336138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058,0.002193,0.001585,0.003208,0.001664,0.001361,0.000222,0.001224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0014605037147662038,-0.001715720066798389,-0.0017941328208450522,-0.0018834728703867056,-0.001734831233744185
1,0.0023416464655390073,0.0,0.0023416464655390073,0.0,0.00024964539007092147,0.0,0.0,9.319100000000001e-05,0.00013781716766666667,0.0,0.010075646465539018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371,0.000486,0.001655,0.001252,0.000223,0.001985,0.000434,0.000328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0009435100928779933,-0.0011067801224737706,-0.001167580674714528,-0.0012490898091228582,-0.0011229926931216453
1,0.0024470316208936157,0.0,0.0024470316208936157,0.0,0.0005226950354609923,0.0,0.0,4.9003e-05,0.0001391633726666667,0.0,0.009872031620893625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001839,0.000761,0.001151,0.000784,0.000322,0.001866,0.000569,0.000133,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0009338547441448278,-0.0011003241087651978,-0.0011297018766604982,-0.0012185339373146176,-0.0011137911133082994
1,0.0023691148074184384,0.0,0.0023691148074184384,0.0,0.00022836879432624,0.0,0.0,7.781233333333333e-05,0.00013172800599999999,0.0,0.01291511480741845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332,0.001464,0.001931,0.001164,0.000491,0.002019,0.000616,0.000529,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0012417906993504738,-0.001473434828575061,-0.00144747296118659,-0.0015577504217580754,-0.0014830404467405188
1,0.002588967617042551,0.0,0.002588967617042551,0.0,0.0007624113475177291,0.0,0.0,0.0,0.00012584704966666667,0.0,0.025053967617042577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577,0.000955,0.001988,0.001409,0.00624,0.001761,0.000972,0.006563,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002267625293837983,-0.002619409822658367,-0.0030224170765144544,-0.0032494599283520264,-0.002691188013523527
1,0.0019155358554740444,0.0,0.0019155358554740444,0.0,0.0006886524822695016,0.0,7.130344367663496e-06,7.179500000000001e-05,0.00012880909266666665,0.0,0.044534535855474094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.009811,0.001623,0.001318,0.00728,0.001259,0.013095,0.006081,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004155008628052896,-0.004866084681644982,-0.005183981708414793,-0.005755975764545357,-0.004967465145548411
1,0.0014088978543287205,0.0,0.0014088978543287205,0.0,0.00029007092198581486,0.0,4.2793786066310013e-05,0.0,0.00011574945833333333,0.0,0.007888897854328721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803,0.000935,0.00114,0.001181,0.000585,0.000815,0.000804,0.000217,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0007423878572688902,-0.0008727436869415729,-0.0009086366157714659,-0.0009746732031013631,-0.0008843559638058962
1,0.0008468780931179511,0.0,0.0008468780931179511,0.0,0.00036666666666666553,0.0,2.229600067114373e-05,0.0,7.848280166666667e-05,0.0,0.004691878093117952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000776,0.000621,0.00049,0.000467,0.0004,0.000357,6.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0004506229109309086,-0.0005344292761346769,-0.0005266083286527284,-0.0005661925762849372,-0.000538047896622301
1,0.0007310711387887451,0.0,0.0007310711387887451,0.0,0.0003234042553191484,0.0,0.00018714273776037677,0.0,2.4070245000000002e-05,0.0,0.017228071138788763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725,0.000395,0.005312,0.000406,0.000229,0.001001,0.000364,0.006065,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0016924111312426738,-0.0020262209889890396,-0.0018763240197024918,-0.0021194213709985195,-0.0020368388029503863
1,0.0009435806299861833,0.0,0.0009435806299861833,0.0,0.00048014184397163,0.0,0.0003374377213478865,0.0,2.600106466666667e-05,0.0,0.005608580629986185,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421,0.000253,0.000576,0.000775,0.000374,0.001197,0.000947,0.000122,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0005066663075744358,-0.0005847509736141985,-0.0006780615950233036,-0.0007206925330086339,-0.0006002380580675509
1,0.0009759861118392042,0.0,0.0009759861118392042,0.0,0.0003829787234042547,0.0,0.00047470773272572964,0.0,2.1845755000000004e-05,0.0,0.006862986111839206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057,0.000804,0.001253,0.001093,0.000491,0.001084,0.000312,0.00028,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006464046228814081,-0.0007601954219704774,-0.0007896221770385996,-0.0008310460193022224,-0.000768267046198823
1,0.0018816668596703735,0.0,0.0018816668596703735,0.0,0.0011914893617021294,0.0,0.0006679174496349115,0.0,2.226004833333333e-05,0.0,0.012636666859670376,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.001347,0.001325,0.001767,0.001009,0.001837,0.001518,0.000495,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0011754914926953462,-0.0013748483166399978,-0.0014762527613620413,-0.0015737719081011646,-0.001397510602363707
1,0.0032691239122685264,0.0,0.0032691239122685264,0.0,0.0024553191489361747,0.0,0.0005764386466656821,0.00021643866666666667,2.092745e-05,0.0,0.017760123912268545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247,0.001406,0.002059,0.003217,0.000905,0.002183,0.00149,0.000761,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001656094740885863,-0.001939046808764913,-0.0020687080001242373,-0.002209595940839132,-0.001969869003801364
1,0.0026516905086052113,0.0,0.0026516905086052113,0.0,0.0022929078014184445,0.0,0.000334725727186765,0.0,2.405698e-05,0.0,0.015289690508605226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931,0.001408,0.00174,0.002103,0.000593,0.002977,0.001161,0.000725,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0014237054927604936,-0.001665899652453095,-0.0017840261398325333,-0.0018976498847762297,-0.0016923016993036723
1,0.002197289787756668,0.0,0.002197289787756668,0.0,0.001973758865248232,0.0,0.00018160451050843403,0.0,4.1926412000000005e-05,0.0,0.02413528978775669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.000958,0.001853,0.004589,0.004217,0.002226,0.001081,0.004084,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0021836169609570247,-0.002521909027783,-0.0029128950920080214,-0.00305942523215125,-0.002583145333215857
1,0.0005624095509639309,0.0,0.0005624095509639309,0.0,0.00043333333333333434,0.0,5.7768595630597e-05,0.0,7.1307622e-05,0.0,0.025205409550963953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553,0.005175,0.002576,0.003366,0.00199,0.003656,0.002888,0.001439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002416484775411788,-0.0028637189557425956,-0.0028355726285040385,-0.00298749520071565,-0.0028778201119140836
1,0.0008173795718935502,0.0,0.0008173795718935502,0.0,0.000717021276595746,0.0,1.3040898964472096e-05,0.0,8.731739633333333e-05,0.0,0.003519379571893553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178,0.00019,0.000729,0.000414,0.000123,0.000471,0.000341,0.000256,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00032765434025913644,-0.0003833652408515793,-0.0004107290198021695,-0.0004479392562909251,-0.0003907218081519406
1,0.0003773399425295822,0.0,0.0003773399425295822,0.0,0.000333333333333334,0.0,0.0,0.0,8.930322933333335e-05,4.5296620137084846e-05,0.000828339942529583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,4.1e-05,0.000201,3.7e-05,3.9e-05,2.4e-05,4.7e-05,3.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-7.813248986143643e-05,-9.194508653386014e-05,-9.513245205590025e-05,-0.00010826846020567592,-9.380471995093413e-05
1,6.525016953236979e-05,0.0,6.525016953236979e-05,0.0,0.0001134751773049646,0.0,0.0,0.0,6.133282133333334e-05,0.00010955782910592805,0.0011522501695323708,0.0,0.0,0.0,0.0,0.0,8e-06,0.0,0.0,4.5e-05,0.0,4.9e-05,1.2e-05,0.0,0.0,0.001176,1e-06,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-9.474571201252102e-05,-0.0001043343606204819,-0.00015348761434208393,-0.00014464822275607776,-0.00010892710025298264
1,0.00018700000000000005,0.0,0.00018700000000000005,0.0,0.0,0.0,0.0,0.00027507600000000024,5.2943359999999996e-05,0.0001415940453447194,3.3881317890172014e-21,0.0,0.0,0.0,9.4e-05,0.0,9.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,4.314981389777588e-06,7.294489567787576e-06,-6.5486188150742226e-06,-9.52812699308421e-06,5.377980116482503e-06
1,0.00017988760488839815,0.0,0.00017988760488839815,0.0,0.0,0.0,0.0,0.00022991733333333335,5.130107433333334e-05,0.0001007561174335493,1.6940658945086007e-21,0.0,0.0,0.0,3.288760488839813e-05,0.0,4.8999999999999944e-05,0.0,4.29999999999998e-05,5.4999999999999995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,12.999999999999996,12.999999999999995,12.999999999999995,12.999999999999996,0.0,1.359982699106592e-06,2.299055016669716e-06,-2.063973743350005e-06,-6.629049686916751e-06,1.2819244778649953e-06
1,1.3705313616589089e-05,0.0,1.3705313616589089e-05,0.0,0.0,0.0,0.0,0.0,5.6709026333333336e-05,4.300371271674398e-05,4.2705313616589165e-05,0.0,0.0,0.0,4.999999999999932e-06,0.0,0.0,1e-06,0.0,0.0,2e-06,0.0,0.0,4e-06,1.1e-05,0.0,1.3e-05,3e-06,0.0,6e-06,15.0,14.999999999999995,15.000000000000004,15.000000000000009,15.000000000000009,15.000000000000004,0.0,-3.884496638834284e-06,-4.497420312355973e-06,-5.122587871081109e-06,-5.534761826470848e-06,-4.615599004049892e-06
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875514333333334e-05,4.875514333333334e-05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,-0.0,0.0,0.0,-0.0,0.0

