Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,3.5430603959835666e-05,0.0,3.5430603959835666e-05,0.0,0.0,0.0,3.259663362650233e-05,0.0,2.8339703333333335e-06,0.0,0.007257430603959825,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000464,15.000000000000469,15.000000000000469,15.000000000000458,15.000000000000455,15.000000000000469,0.0,-0.0007314385888752426,-0.0008848323618279976,-0.0007623364934881575,0.0002683492244100288,-0.0007534566390859927
0,0.00035791130872253255,0.0,0.00035791130872253255,0.0,0.0002000000000000002,0.0,6.616851722532493e-06,4.401733333333333e-05,7.277123666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.008757999999999972,0.0,0.0,0.03129799999999999,0.030321911308722554,0.030853,0.0,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000012,0.0,-0.0006722571809520655,-0.0011364528720662426,0.0010202491334448994,0.0013346686747829272,-0.000854931398713787
0,0.0001119473083333461,0.0,0.0001119473083333461,0.0,0.00010000000000000048,0.0,0.0,0.0,1.1947308333333333e-05,0.0,0.03573994730833337,0.0,0.0,0.0,0.0,0.029927,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.00000000000048,15.000000000000485,15.000000000000483,15.000000000000473,15.000000000000476,15.000000000000483,0.0,-0.0030923179360544213,-0.0034957542974884434,-0.00452778541828866,-0.004856873839787756,-0.0036508192636150612
0,1.7354262401958476e-05,0.0,1.7354262401958476e-05,0.0,0.0,0.0,0.0,8.114666666666667e-06,9.773327333333332e-06,5.337315980982247e-07,0.01600535426240193,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.00000000000001,15.000000000000014,15.000000000000012,15.000000000000007,15.0,15.00000000000001,0.0,-0.002560321140566967,-0.0035526736860132073,-0.00024368451628761778,-0.001315873143091421,-0.003297847133575174
0,5.415957889443046e-06,0.0,5.415957889443046e-06,0.0,0.0,0.0,0.0,0.0,6.661111666666668e-06,1.2451537772903956e-06,0.03310941595788941,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000009,15.00000000000001,14.999999999999988,15.000000000000012,15.00000000000001,0.0,-0.003801090334986386,-0.004821401580210863,-0.0027734474126329973,-0.0024262192309334914,-0.004548531447709235
0,4.705617455913469e-06,0.0,4.705617455913469e-06,0.0,0.0,0.0,0.0,0.0,7.750697666666667e-06,3.04508021086507e-06,0.05741370561745584,2.7755575615628914e-17,0.0,0.0,0.001527,0.001571,0.01131,0.022507,0.006787,0.028802,0.011007,0.008133,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.005472053837543173,-0.006468479252676233,-0.006507971136091816,-0.007022690339949242,-0.0065316175155578395
0,2.3181244048764427e-06,0.0,2.3181244048764427e-06,0.0,0.0,0.0,0.0,0.0,4.660679666666667e-06,2.3425552618257424e-06,0.03932431812440486,2.7755575615628914e-17,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000007,15.0,14.99999999999999,14.999999999999982,14.999999999999998,0.0,-0.002795745187532585,-0.0028207124647049863,-0.005902638450274298,-0.005977768043801748,-0.0031803786815352178
0,3.688228252363146e-06,0.0,3.688228252363146e-06,0.0,0.0,0.0,0.0,0.0,4.700231333333333e-06,1.0120030809365533e-06,0.1165866882282524,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000007,15.0,14.99999999999999,14.999999999999982,14.999999999999998,0.0,-0.010124793235896677,-0.011466657155194153,-0.014713262254234723,-0.016053667481651733,-0.011989230359670398
0,6.93457594551164e-06,0.0,6.93457594551164e-06,0.0,0.0,0.0,0.0,0.0,8.418212333333334e-06,1.4836363878216931e-06,0.008393934575945531,0.0,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0001461909028040174,0.00015960124943095963,-0.0019437516019843084,-0.0011407982247837404,1.1453791288130352e-05

1,3.535389854660656e-06,0.0,3.535389854660656e-06,0.0,0.0,0.0,0.0,0.0,4.162402666666667e-06,6.270128120060102e-07,3.253538985466068e-05,4.0657581468206416e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,4e-06,3e-06,4e-06,2e-06,3e-06,4e-06,5e-06,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-3.0629340394937654e-06,-3.6013611212152423e-06,-3.7456105935868303e-06,-4.077993807298096e-06,-3.6556612976695623e-06
1,9.420834777259724e-06,0.0,9.420834777259724e-06,0.0,0.0,0.0,0.0,0.0,9.431297333333334e-06,1.0462556073608486e-08,0.00043442083477726004,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144,1.9e-05,0.000209,8e-06,9e-06,1e-05,1.3e-05,1.3e-05,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-4.074972901562148e-05,-4.783720029207311e-05,-5.023597234668943e-05,-5.086007966857504e-05,-4.818158054197407e-05
1,1.3874368333333334e-05,0.0,1.3874368333333334e-05,0.0,0.0,0.0,0.0,0.0,1.3874368333333331e-05,0.0,0.00022187436833333364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,0.000109,1.6e-05,1.4e-05,1.2e-05,1.9e-05,1.5e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-1.9503839509211977e-05,-2.2220132728483725e-05,-2.7643184418045694e-05,-2.7993245893461982e-05,-2.2877832195394787e-05
1,2.5714086638297713e-05,0.0,2.5714086638297713e-05,0.0,1.347517730496438e-05,0.0,0.0,0.0,1.2238909333333335e-05,0.0,0.0005277140866382984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.6e-05,0.000258,1.2e-05,0.000115,1.4e-05,2.1e-05,5.5e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-4.528733157067592e-05,-5.098740343196859e-05,-6.741895959931742e-05,-6.699931422406827e-05,-5.281155357267194e-05
1,0.00022543423037588628,0.0,0.00022543423037588628,0.0,9.645390070921958e-05,0.0,0.0,1.2073333333333335e-05,1.6906996333333335e-05,0.0,0.00033943423037588645,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,1.5e-05,1.7e-05,1.2e-05,1.7e-05,1.3e-05,1.6e-05,1.1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-3.528466983344942e-05,-4.320118209561173e-05,-3.402365545603808e-05,-3.696422057486096e-05,-4.249063890165062e-05
1,0.00021735376733333334,0.0,0.00021735376733333334,0.0,0.0001,0.0,0.0,0.0,1.7353767333333333e-05,0.0,0.003005353767333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.7e-05,0.000621,0.000711,1.1e-05,0.000887,0.000518,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00026109054625946004,-0.00029574663005587417,-0.00037913176935415124,-0.00040576083623422126,-0.00030827995179899905
1,0.00022516741035197004,0.0,0.00022516741035197004,0.0,0.0,0.0,1.5961006853033275e-06,5.080666666666667e-06,1.8490643e-05,0.0,0.006327167410351978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748,0.000924,0.000141,0.001266,4.5e-05,0.00146,0.000458,0.00106,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0005892745563626089,-0.0006895805560992925,-0.0007380853353984954,-0.0008181607102262096,-0.0007042289955821056
1,0.0002154978760550429,0.0,0.0002154978760550429,0.0,0.0,0.0,5.056008345823142e-06,0.0,1.3987967000000002e-05,0.0,0.000645497876055044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.00011,0.00018,8e-06,6e-05,1e-05,1.1e-05,4.2e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-6.283053167655609e-05,-7.493689379057012e-05,-7.118254812199962e-05,-7.378362212945832e-05,-7.480550780608635e-05
1,8.184171963640902e-05,0.0,8.184171963640902e-05,0.0,0.0,0.0,3.1815843456288407e-06,0.0,8.447369333333333e-06,0.0,0.0005558417196364098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000105,7e-06,6e-06,0.000326,9e-06,6e-06,7e-06,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-5.1275368810242044e-05,-5.974724344101467e-05,-6.558810375310682e-05,-6.513938077203302e-05,-6.036154039774778e-05
1,2.9871351631541957e-05,0.0,2.9871351631541957e-05,0.0,0.0,0.0,2.766887763154196e-05,0.0,2.2024740000000002e-06,0.0,0.0014068713516315443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000693,9.3e-05,9.1e-05,4e-06,2.2e-05,2.1e-05,0.000439,1.4e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.00014123208310138765,-0.0001705817643241664,-0.0001486294494313575,-0.00016700505594423358,-0.00017017428934012338
1,0.00014289068722606052,0.0,0.00014289068722606052,0.0,0.0001,0.0,4.093796289272717e-05,0.0,1.9527243333333333e-06,0.0,0.0004688906872260607,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.000117,4e-05,1e-05,3.8e-05,6.7e-05,0.0,3.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.692061501806003e-05,-5.659882741575003e-05,-4.976389614133756e-05,-5.417865326398134e-05,-5.632311010275739e-05
1,0.00014884796438223243,0.0,0.00014884796438223243,0.0,0.0001,0.0,4.678488938223242e-05,0.0,2.063075e-06,0.0,0.0012658479643822347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4e-05,0.000135,0.000152,2.2e-05,0.000141,0.000312,1.9e-05,0.000282,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.00011679865476460893,-0.00013611042208056795,-0.000149327027243266,-0.00016519666979085954,-0.00013942406050524862
1,6.292390328802879e-05,0.0,6.292390328802879e-05,0.0,0.0,0.0,6.11025832880288e-05,0.0,1.82132e-06,0.0,0.0006649239032880294,8.673617379884035e-19,0.0,0.0,3.7e-05,0.0,0.0,0.0,2.3999999999999933e-05,0.0,0.0,0.0,0.0,0.000218,0.00016,0.000101,0.0,7.3e-05,5e-05,6.1e-05,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-6.24989059760778e-05,-7.343496976438697e-05,-7.669771382207156e-05,-8.159485028861977e-05,-7.436458068963306e-05
1,0.0004337225183511068,0.0,0.0004337225183511068,0.0,0.0003836879432624116,0.0,4.469551442202879e-05,3.5943333333333335e-06,1.7447273333333335e-06,0.0,0.0015407225183511094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,0.000231,0.000387,3.6e-05,0.000157,6.1e-05,0.000135,4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00014833295462478118,-0.00017609990285057808,-0.00017238615739584534,-0.00018016597789580817,-0.00017656312872425247
1,0.00046930392427225846,0.0,0.00046930392427225846,0.0,0.0003957446808510643,0.0,4.133814742119513e-05,2.8714e-05,3.507096e-06,0.0,0.0009843039242722596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,2.7e-05,1.5e-05,0.000247,6.5e-05,4.4e-05,1.7e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-9.765744082860081e-05,-0.00011739466928375664,-0.00010573885302943712,-0.00011172789549862585,-0.00011674908448555874
1,4.354527062650233e-05,0.0,4.354527062650233e-05,0.0,0.0,0.0,3.259663362650233e-05,8.114666666666667e-06,2.8339703333333335e-06,0.0,0.0030115452706265056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022,0.00057,0.00045,0.000136,0.000998,5.9e-05,0.000198,0.000337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002740499307143097,-0.0003173544939338223,-0.00036106139272256197,-0.000370576057335458,-0.0003234177379543578
1,0.00021748830872253248,0.0,0.00021748830872253248,0.0,0.0002000000000000002,0.0,6.616851722532493e-06,3.5943333333333335e-06,7.277123666666667e-06,0.0,0.0019154883087225357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000384,0.000139,0.000396,1.2e-05,3.4e-05,0.000457,0.000191,8.5e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00018221767647432852,-0.00021522243848292536,-0.0002176499093472512,-0.0002391642692805101,-0.00021795000139438367
1,0.00011194730833333363,0.0,0.00011194730833333363,0.0,0.00010000000000000036,0.0,0.0,0.0,1.1947308333333333e-05,0.0,0.00028294730833333377,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000109,8e-06,9e-06,6e-06,1.3e-05,7e-06,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-2.708594606203075e-05,-3.207835044288256e-05,-3.1892915174933976e-05,-3.270756700947175e-05,-3.215003367315904e-05
1,9.239595735235201e-06,0.0,9.239595735235201e-06,0.0,0.0,0.0,0.0,0.0,9.773327333333332e-06,5.337315980982247e-07,4.523959573523513e-05,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-06,4e-06,4e-06,6e-06,2e-06,5e-06,1e-06,8e-06,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-4.335545252943186e-06,-5.137117951959338e-06,-5.091894824386515e-06,-5.520188397440336e-06,-5.1807590898657665e-06
1,1.353062455604283e-05,0.0,1.353062455604283e-05,0.0,0.0,0.0,0.0,8.114666666666667e-06,6.661111666666668e-06,1.2451537772903956e-06,8.553062455604295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,9e-06,2.3e-05,2.2e-05,6e-06,0.0,9e-06,0.0,3e-06,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-8.379408117944262e-06,-1.0020934222330776e-05,-9.349740516782156e-06,-9.836849649604471e-06,-9.999962465517987e-06
1,4.705617455801596e-06,0.0,4.705617455801596e-06,0.0,0.0,0.0,0.0,0.0,7.750697666666667e-06,3.04508021086507e-06,7.056174558015995e-07,0.0,0.0,0.0,0.0,0.0,1e-05,0.0,1.3e-05,0.0,0.0,0.0,1e-06,0.0,0.0,1e-06,0.0,1e-06,1.4e-05,2e-06,14.000000000000002,14.000000000000007,14.000000000000009,14.0,13.999999999999996,14.000000000000007,0.0,-3.1224535650775527e-07,-4.936602760813426e-07,2.9183039972126423e-07,-3.6686336667849353e-07,-4.792149919968173e-07
1,2.318124404840925e-06,0.0,2.318124404840925e-06,0.0,0.0,0.0,0.0,0.0,4.660679666666667e-06,2.3425552618257424e-06,3.1812440484092434e-07,0.0,0.0,0.0,0.0,0.0,6e-06,0.0,5e-06,0.0,0.0,0.0,1e-06,0.0,0.0,3e-06,0.0,2e-06,0.0,3e-06,13.000000000000002,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,-1.4761554558524233e-07,-2.3412947101499106e-07,1.419528587486339e-07,-7.93041265716423e-08,-2.1649105936520046e-07
1,3.6882282523968105e-06,0.0,3.6882282523968105e-06,0.0,0.0,0.0,0.0,0.0,4.700231333333333e-06,1.0120030809365533e-06,2.3688228252396795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999944e-06,0.0,0.0,0.0,3e-06,2e-06,2e-06,3e-06,0.0,2e-06,6e-06,4e-06,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-2.2559275635308385e-06,-2.6658131917063413e-06,-2.6878121652948898e-06,-3.0433917479232797e-06,-2.7088286684594053e-06
