Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,2.0,0.0,2.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,76.0,0.0,86.0,0.0,62.00000000000001,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000107,0.0,91.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000036,0.0,57.0,0.9999999999999992,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,72.0,8.881784197001252e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999998761,0.0,0.9999999999997726,1.5987211554602254e-14,0.0,0.0,0.9999999999998755,0.0,1.9999999999998757,0.0,2.9999999999998757,0.0,0.9999999999998757,0.0,73.0,0.0,58.0,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,15.00000000000001,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,1.2980268784675526e-15,0.0,0.0,2.0000000000000036,0.0,1.0,0.0,3.0000000000000036,0.0,2.9999999999999982,1.2980268784675514e-15,0.0,0.0,2.9999999999999982,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999893,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,85.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,84.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1.000000000000007,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,0.0,0.0,76.0,0.0,84.0,0.0,86.00000000000001,0.0,84.00000000000001,0.0,64.00000000000001,0.0,96.00000000000001,0.0,79.00000000000001,0.0,56.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.9999999999999982,997.0,1000.0,0.0,3.0000000000000053,998.0,1000.0,999.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000009,0.0,88.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,3.000000000000009,999.0,1000.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,999.0,1000.0,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,65.99999999999999,0.0,74.99999999999999,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000053,0.0,86.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,3.552713678800501e-15,0.0,1000.0,1000.0,0.0,1.9999999999999964,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,92.0,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,1000.0,1000.0,998.0,1000.0,1000.0,1000.0,998.0,1000.0,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,997.0,1000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999991,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1000.0,1000.0,997.0,1000.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.728250443226656,0.0,69.27174955677334,0.0,36.737856484459186,0.0,0.0,17.025581308584364,0.0,47.025581308584364,0.0,973.2717495567733,1000.0,973.2717495567733,1000.0,930.2717495567733,1000.0,0.0,72.72825044322666,930.2717495567733,1000.0,938.0,1000.0,938.0,1000.0,0.0,62.0,0.0,62.271749556773344,0.0,31.271749556773344,0.0,0.27174955677334367,0.0,9.271749556773344,0.0,19.271749556773344,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,57.000000000000725,0.0,0.0,15.000000000000725,0.0,45.000000000000725,0.0,75.00000000000072,0.0,0.0,1.9999999999992735,0.0,0.9999999999992735,0.0,0.9999999999992806,999.0000000000007,1000.0,0.0,0.9999999999992806,998.0000000000007,1000.0,0.0,2.9999999999992824,0.0,1.9999999999992824,0.0,60.000000000000725,0.0,89.00000000000072,0.0,65.00000000000072,0.0,67.00000000000072,0.0,79.00000000000072,0.0,88.00000000000071,0.0,95.00000000000071,0.0,66.00000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000053,0.0,82.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,3.0000000000000053,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,984.0,1000.0,0.0,14.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,998.0,1000.0,1000.0,1000.0,998.0,1000.0,0.0,2.0000000000000053,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,41.37140450287625,0.0,30.628595497123747,0.0,54.552708780558945,0.0,15.85705218852366,0.0,0.0,30.000000000000007,0.0,0.0,42.37140450287625,0.0,43.37140450287625,907.4856476856463,1000.0,908.4856476856463,1000.0,908.4856476856463,1000.0,915.999999999999,1000.0,917.999999999999,1000.0,0.0,83.00000000000107,0.0,35.62859549712375,0.0,26.628595497123754,0.5143523143536344,0.0,31.51435231435366,0.0,20.51435231435366,0.0,0.0,0.0,0.0,0.9999999999989342,0.0,12.999999999998934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7746993766319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,983.0,1000.0,982.0,1000.0,0.0,17.999999999999996,0.0,15.999999999999996,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,999.0,1000.0,998.0,1000.0,1000.0,1000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.612106546749175,0.0,45.387893453250825,0.0,36.44859813084112,0.0,0.0,17.198227539481735,0.0,47.198227539481735,0.0,0.0,24.612106546749175,0.0,23.612106546749175,930.0,1000.0,930.0,1000.0,0.0,71.0,0.0,60.38789345325084,0.0,62.38789345325084,0.0,63.38789345325084,0.0,41.387893453250825,0.0,70.38789345325083,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7095284340043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.482808728998194,0.0,64.5171912710018,0.0,43.59813084112099,0.0,0.0,12.93097005264297,0.0,42.93097005264297,0.0,970.5171912710018,1000.0,971.5171912710018,1000.0,912.0,1000.0,913.0,1000.0,912.0,1000.0,921.4828087289991,1000.0,0.0,77.51719127100097,921.4828087289991,1000.0,0.0,49.517191271001806,0.0,59.517191271001806,25.0,0.0,0.0,0.0,6.0,0.0,4.517191271000968,0.0,0.0,7.4828087289990295,0.0,10.482808728999032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.27937124534105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999986,0.0,92.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999769,0.0,0.9999999999999769,997.0,1000.0,0.0,2.9999999999999734,0.0,2.9999999999999734,0.0,1.9999999999999734,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000003,0.0,72.00000000000003,0.0,57.00000000000002,0.0,76.00000000000003,0.0,65.00000000000003,0.0,92.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999893,999.0,1000.0,0.0,1.0000000000000036,998.0,1000.0,998.0,1000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000302,0.0,71.99999999999997,0.0,0.0,15.000000000000005,0.0,44.99999999999998,0.0,74.99999999999997,0.0,1000.0,1000.0,0.0,1.0000000000000302,999.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,2.000000000000014,997.0,1000.0,0.0,1.0000000000000142,0.0,72.99999999999997,0.0,57.99999999999997,0.0,63.999999999999986,0.0,72.99999999999999,0.0,84.99999999999999,0.0,79.99999999999999,0.0,55.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,999.0,1000.0,0.0,2.9999999999999964,999.0,1000.0,0.0,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,943.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,0.0,998.0,1000.0,0.0,0.9999999999999964,0.0,3.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,925.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,1000.0,1000.0,0.0,2.9999999999999947,999.0,1000.0,0.0,0.9999999999999947,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,911.0,1000.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000089,0.0,86.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,85.99999999999999,935.0,1000.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,925.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
