Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.02346211347547871,0.0,0.02346211347547871,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.00596240012452129,0.04201811347547764,0.0,0.0,0.0,0.009266,0.012721,1.0477729794899915e-15,0.009285,0.020646,0.003077,0.02862,0.013613,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003340679542796604,-0.003611394853121036,-0.0057706140693836155,-0.005978794436547534,-0.0038810998458155524

1,0.37840043429839115,0.0,0.37840043429839115,0.0,0.12791489361702127,0.0,0.0,0.007755720000000001,0.034206561840000003,0.0027107837118217704,2.002529434298392,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280274,0.153842,0.045769,0.233683,0.238875,0.248508,0.233195,0.189983,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.18230855162655926,-0.21115838873473677,-0.23996842368687304,-0.2585327810619305,-0.21655549627245957
1,1.411706909168487,0.0,1.411706909168487,0.0,0.8351489361702129,0.0,0.0,0.029801639999999997,0.057652675320000006,8.783168342784513e-05,3.175852909168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315464,0.107906,0.057131,0.109237,0.132005,0.076205,0.876245,0.089953,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2871170499017598,-0.3314827906500453,-0.38362114933601016,-0.445016532988083,-0.34441707405628896
1,0.4857508482880145,0.0,0.4857508482880145,0.0,0.30326649356801433,0.0,0.0,0.06546932,0.07701503472000001,0.0,3.3333333333333335,2.5000000000000018,1.0600813287038804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400139,1.105467,0.656102999999999,1.251531,1.726079,0.0,0.0,0.2683448137492127,66.63382554205462,50.178508464252836,56.78569757144194,91.6071891071891,85.0,60.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.47046439043218363,-0.3582688593473508
1,0.0,1.2383901347441935,0.0,1.2383901347441935,0.0,1.321921577224192,0.0,0.0,0.08353144248000002,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.456846865255808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473093,1.605734,0.691051,1.55087,1.2212453270876722e-15,0.0,2.504505,1.369984,93.14825158268145,85.33895998987465,88.47457057111718,105.0,101.86438941875745,90.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5232538232216163,-0.3473218261049773
1,0.0,0.3262856936000003,0.0,0.3262856936000003,0.0,0.4087440000000004,0.0,0.0,0.0824583064,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.5100915583300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119296,1.030299,1.06986,3.552713678800501e-15,2.139427,1.129781,0.0,0.8477142519300014,91.59211813009313,87.64284203142057,89.22856741714602,97.58572538572562,96.00000000000021,90.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.45967525364304684,-0.33922944657888054
1,0.12020444680305668,0.0,0.12020444680305668,0.0,0.0,0.004529553396943314,0.0,0.045346000000000004,0.07938800019999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447046,1.335224198248497,0.99217,1.4152603549484457,1.883689,0.0,0.0,0.306406,76.78762054325175,65.44613020353391,70.0,93.99999999999999,89.44613020353395,72.2153921294899,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4585748224095232,-0.34723970660219966
1,0.0,0.0,0.0,0.0,0.0,0.17469444660305702,0.0018593874030568348,0.09054163999999996,0.08229341920000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484658,1.120255,1.0947860388692554,0.100781,1.37946,0.189345,1.1307149611307494,78.22027413473582,75.72975709173228,76.72975709173227,82.0,81.0,77.2162427025438,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.48535997488960536,-0.3502911937294833
1,0.07621079050227175,0.0,0.07621079050227175,0.0,0.0,0.0,0.006427613422271686,0.0,0.06978317708,0.0,3.3333333333333353,2.5,0.41745222903714474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015461,0.981067,0.6941990000000029,0.987639,1.417877,0.992439,0.08589277186820699,0.0,67.42988460710117,48.99992947996317,56.39998128001497,95.4000518000518,88.0,60.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.45491160987940304,-0.36674652856521556
1,2.2746990063010797,0.0,2.2746990063010797,0.0,1.559448309773486,0.0,0.0027965396492942046,0.0,0.04564564624,0.0,3.333333333333336,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528073,0.603774,0.629266,0.893935,0.11388032703225726,0.0,0.789706,0.0,55.982467212622296,33.56781382559048,42.567813825590406,90.0,81.0,46.94618432289402,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.543346866214466,-0.38347956717878473
1,1.7442462180160476,0.0,1.7442462180160476,0.0,0.9861910575609438,0.0,0.01824002992148559,0.0,0.01428321564,0.0,3.3333333333333353,1.3877008846827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031536,0.51533,0.036348,0.834063,0.43413,0.571794,0.524427,0.02916,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.25551290804467036,-0.32176998485544045,-0.4722147066695992,-0.5125564835242766,-0.343505255736588
1,2.027422873753828,0.0,2.027422873753828,0.0,1.2258907016156653,0.0,0.021276600256459367,0.0,0.01506408252,0.0,3.3333333333333335,2.5000000000000018,0.8288715404204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370522,0.523538,1.660944,0.0,0.538728,0.722946,0.271239,0.546865,62.938368143835994,55.64969599054963,58.576265866376026,74.0,71.07343012417365,60.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.5339540859218789,-0.3691895406108058
1,1.6226558659207504,0.0,1.6226558659207504,0.0,1.0691412107047753,0.0,0.02272887742618644,0.0,0.01393471396,0.0,3.333333333333336,2.2649405325874117,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37061699999999753,0.390803,0.90415,0.614315,0.479264,0.7450649999999994,0.036837,0.434567,29.999999999999993,30.0,30.0,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.2555129080446705,-0.3542278842858138,-0.4722147066695993,-0.5126061745739678,-0.3722710637829191
1,1.7323995666204333,0.0,1.7323995666204333,0.0,1.0711599845161164,0.0,0.048369889763064264,0.0,0.01397607532,0.0,3.3333333333333335,2.5,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512559,0.558649,2.206670433379575,0.691878,0.486632,0.0,0.355468,0.955744,75.0,75.0,75.0,75.0,74.99999999999994,75.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5370311569989504,-0.35617781121935665
1,0.0,0.0,0.0,0.0,5.258016244624742e-16,0.026499595773560394,0.013589972653558295,0.0,0.01290962312,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882735,2.7417761734361434,1.313817,0.0,1.344899,0.0,1.2167728265638562,84.34904736686468,83.76582128429652,84.0,85.23417871570345,85.0,84.11392457554807,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4822634802312736,-0.34993842688984567
1,0.021247546198151453,0.0,0.021247546198151453,0.0,7.815970093361102e-16,0.016052404226439682,0.022081698304590208,0.0,0.015218252120000003,0.0,3.333333333333334,2.500000000000007,0.05441661280135865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282799,1.339979,0.326837,1.511666,0.09519939993654059,0.0,0.421882,1.88814,67.55580379843542,48.81350397569908,56.33896937068122,96.0,88.47453460501788,60.0,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5211819913521323,-0.38008653389321134
1,1.8265403333333317,0.0,1.8265403333333317,0.0,1.025184697245373,0.0,0.029858220874342818,0.04533916000000001,0.024626340320000002,0.0,3.3333333333333326,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500683,1.134343,0.323691,0.043669,0.650368,0.03401,0.452826,0.867203,29.999999999999993,30.0,30.000000000000004,29.99999999999999,29.999999999999982,30.000000000000007,0.0,-0.26158433577957063,-0.37318886089833236,-0.46300042222486754,-0.5402916803352223,-0.39222597867556414
1,2.3845748256104744,0.0,2.3845748256104744,0.0,1.5440000000000011,0.0,0.040764311883688835,0.1702827200000001,0.04476183628,0.0,2.9741128256104754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,15.0,15.000000000000004,15.000000000000007,15.0,15.000000000000002,15.000000000000007,0.0,-0.264642964415594,-0.30326581863899366,-0.36568035390407266,-0.42927501644577737,-0.31762136301428295
1,0.8669129860254587,0.0,0.8669129860254587,0.0,0.752595744680852,0.03948000000000005,0.003340267030564884,0.0,0.050627187080000004,0.0,3.3333333333333335,0.20637665269213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173351,0.396285,0.154676,0.436041,0.282873,0.503463,0.15354,0.572568,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.29574824829534496,-0.3460789134027155,-0.41115166087739846,-0.4465624019943762,-0.3575264521901088
1,0.5727557577325638,0.0,0.5727557577325638,0.0,0.4276595744680857,0.0,0.005341048744558901,0.05587984,0.045034536560000005,0.004733710125187834,1.6300697577325676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167203,0.026472,0.083438,0.263691,0.167154,0.122331,0.088341,0.138684,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999993,15.000000000000002,0.0,-0.14596329992050117,-0.16776457435819978,-0.1990338602374127,-0.21707769468092797,-0.17338255065991698
1,0.1736010465799861,0.0,0.1736010465799861,0.0,0.14800000000000044,0.0,0.0,0.0035614,0.03339353872,0.011353892140015,0.5216430465799856,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040851,0.000863,0.032062,0.009766,0.053108,0.043602,0.047791,0.119999,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04674742372015685,-0.053749872781785835,-0.06363673923852811,-0.0719954862615547,-0.05582849655308246
1,0.0900229700756239,0.0,0.0900229700756239,0.0,0.0,0.0,0.0,0.07191576,0.03162719908,0.013519989004376072,0.130063970075624,0.0,0.0,0.0,0.0,0.0,0.0,0.008857,0.008157,0.016023,0.0,0.0,0.032164,0.0,0.022541,0.0,0.0,0.0,0.018373,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999984,14.999999999999996,0.0,-0.012815599620352752,-0.015362417113689618,-0.014106678758736065,-0.017594603192939214,-0.015616717965312416
1,0.020509480624776758,0.0,0.020509480624776758,0.0,0.0,0.0,0.0,0.0,0.0309122084,0.010402727775222947,0.1975784806247771,0.0,0.0,0.0,0.0,0.020433999999999786,0.0,0.008555,0.0,0.003823,0.0,0.007324,0.058509,0.0,0.027956,0.0,0.070846,0.0,0.059894,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.000000000000007,15.00000000000001,0.0,-0.01848698366953097,-0.021678418984999937,-0.022918123809888575,-0.024873781424629288,-0.022042449294656923
1,0.10474384193131284,0.0,0.10474384193131284,0.0,0.0,0.0,0.0,0.07919464,0.03034554564,0.004796343708687829,0.3969448419313125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279,0.07723,0.046947,0.037292,0.020313,0.033967,0.030448,0.018725,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.037714896290982874,-0.044522746940690555,-0.04517304850083459,-0.04966400430139194,-0.0451084625032918
1,0.02346211347547871,0.0,0.02346211347547871,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.00596240012452129,0.09712811347547878,0.0,0.0,0.0,0.0,0.0017959999999999643,0.0,0.003844,0.0,0.003871,0.0,0.003281,0.02523,0.0,0.026085,0.0,0.011174,0.0,0.023969,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.009618310295983366,-0.011553333023394483,-0.010461652474299855,-0.01199239041124212,-0.011603352449946265
