Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.25343290788887324,0.0,0.25343290788887324,0.0,0.15666666666666612,0.0,0.08929330245554039,0.0,0.007472938766666667,0.0,0.3150459078888734,0.0,0.0,0.0,0.023271,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849000000000218,0.005656,0.026861,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000002,14.999999999999995,0.0,-0.033073129711408786,-0.04064432985713687,-0.031087855953168826,-0.034159084041757284,-0.03990550098029492
0,0.2901492483068592,0.0,0.2901492483068592,0.0,0.14687943262411327,0.0,0.13608629091607935,0.0,0.007183524766666668,0.0,0.3229692483068591,6.661338147750939e-16,0.0,0.0,0.005183,0.005095,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.035359270286991484,-0.044125123401673676,-0.02966250690677513,-0.032338776421569376,-0.04278236882470314
0,0.42228170408229854,0.0,0.42228170408229854,0.0,0.227872340425532,0.0,0.18711997209010042,0.0,0.007289391566666666,0.0,0.5046497040822987,0.0,0.0,0.0,0.01122,0.017979,0.00441,0.0,0.023451,0.003426,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.05438897193421973,-0.06749136529276555,-0.047655318776172496,-0.05227789319363951,-0.06575817694126036
0,0.7671980046902476,0.0,0.7671980046902476,0.0,0.48943262411347616,0.0,0.1664538698030143,0.08949013333333328,0.006856838433333333,0.0,0.8016490046902478,4.440892098500626e-16,0.0,0.0,0.003224,0.017678,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.08802679689775358,-0.1099647826569913,-0.07323017921024308,-0.08114193647428757,-0.10668115213953977
0,0.8017878546864554,0.0,0.8017878546864554,0.0,0.6201418439716321,0.0,0.1350305481481531,0.0387645,0.007850962566666666,0.0,0.8439738546864552,1.7763568394002505e-15,0.0,0.0,0.020124,0.010805,0.026154,5.551115123125783e-17,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.0920149419212108,-0.11465585667608752,-0.07809730658646152,-0.08507654407513598,-0.11128604604302075
0,0.9158766964377828,0.0,0.9158766964377828,0.0,0.7529787234042571,0.0,0.06441905444557634,0.04246933333333333,0.011115968233333334,0.0,0.9149186964377829,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-0.10105524038606664,-0.12650079841845407,-0.08268094695324679,-0.08994159739526578,-0.12233580695951117
0,0.09307700000000002,0.0,0.09307700000000002,0.0,0.034728152875259405,0.0,0.023274531291405318,0.011154966666666667,0.023919349166666666,0.0,0.0,0.0,0.0,0.0,0.032437,0.027722,0.014367999999999999,0.019472999999999997,0.031298,0.03254,0.030853,0.015838,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999996,14.0,13.999999999999998,14.0,14.000000000000002,0.0,-0.002052634278706725,-0.003469984683591219,0.003115174375919618,0.0031306303789097106,-0.0027180124142396735
0,0.12572503084567763,0.0,0.12572503084567763,0.0,0.07333333333333363,0.0,0.006571494312344339,0.018462066666666662,0.027358136533333337,0.0,0.18011303084567773,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.00242799999999993,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000002,15.0,15.000000000000005,14.999999999999998,15.0,0.0,-0.019049875191011326,-0.02347629664712507,-0.017557803153269533,-0.019205715912780086,-0.022989772549621097
0,0.050887862670830064,0.0,0.050887862670830064,0.0,0.040000000000000174,0.0,0.00036994093567251746,0.002228533333333333,0.023208375666666666,0.01491898726484266,0.0,6.938893903907228e-18,0.0,0.0,0.020616999999999976,0.031565,0.022445,0.032026,0.018441,0.024552,0.009655862670830077,0.020992,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0014984415809341579,-0.002533120190496751,0.0022741054581236044,0.001836441595343725,-0.0020353197187138543
0,0.0,0.0026780065371880797,0.0,0.0026780065371880797,0.010000000000000037,0.0,0.0,0.004403433333333333,0.018399951100000003,0.035481390970521436,0.0,0.0,0.0,0.0,0.019245,2.9993462811915388e-05,0.003281,0.006194,0.020161,0.031027,1.5178830414797062e-18,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.0,14.999999999999998,15.000000000000004,14.999999999999998,14.999999999999998,0.0,-0.00014150651312017757,-0.00023921720408215616,0.00021475694344121065,0.0008644341863697412,-0.00011348418787189821
0,0.0,0.024984162247224412,0.0,0.024984162247224412,0.0,0.0,0.0,0.0,0.016124353833333334,0.041108516080557746,0.05241283775277562,2.7755575615628914e-17,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004477656864609362,-0.0050297706626749395,-0.006726901189989039,-0.007500899714888484,-0.005311292991072846
0,0.0,0.019461467629210628,0.0,0.019461467629210628,0.0,0.0,0.0,0.000706,0.014859064866666665,0.03502653249587729,0.05836853237078943,2.7755575615628914e-17,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004900702231923338,-0.005456340380534699,-0.0076214245515282735,-0.007870519905369626,-0.005731374758198334
0,0.011629428278539994,0.0,0.011629428278539994,0.0,0.0,0.0,0.0,0.011298266666666666,0.015356775533333334,0.015025613921460096,0.11339742827853994,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.000000000000007,15.00000000000001,0.0,-0.009772284326330349,-0.011025278873814253,-0.014425423879601211,-0.015736695742689696,-0.011562025040830854
0,0.0,0.00589139939108918,0.0,0.00589139939108918,0.0,0.0,0.0,0.0,0.015907228733333337,0.02179862812395214,0.0,0.0,0.0,0.0,0.009266,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.0070246006089108234,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999999996,14.000000000000002,14.000000000000002,13.999999999999993,13.99999999999999,14.0,0.0,0.0009465152792593488,0.001600087047111168,-0.0014364761296994824,-0.0006707264782298822,0.0013413855800878966

1,0.09253724626766156,0.0,0.09253724626766156,0.0,0.051702127659574486,0.0,0.0016529170850109389,0.009480599999999999,0.018768988066666666,0.009067386543590503,0.888133246267663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118126,0.129773,0.101517,0.071096,0.137163,0.09791,0.07041,0.069601,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0838534776455345,-0.09871908333200909,-0.10187656072383151,-0.10841019454849997,-0.09982313906393685
1,0.5590838976580375,0.0,0.5590838976580375,0.0,0.2419858156028369,0.0,0.048569033204067066,0.0091439,0.029634214966666666,0.00031998810134875475,1.74022889765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130762,0.109651,0.177148,0.027583,0.243377,0.188914,0.04593,0.25778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16821892752688805,-0.20004989904604625,-0.19367850319243388,-0.20965605269514415,-0.2011442760231692
1,0.9698525611592783,0.0,0.9698525611592783,0.0,0.5784397163120569,0.0,0.009082601452894992,0.018202433333333334,0.03809944126666666,0.0,3.3333333333333335,1.5845472278259471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629292,0.396592,0.486287,0.453257,0.681748,0.506291,0.409747,0.384814,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.28368241509067277,-0.37667394681362165,-0.4294633371527245,-0.4584457041665677,-0.3859897595618749
1,0.0,1.647590644591137,0.0,1.647590644591137,0.0,1.6909002462578024,0.0,0.0,0.04330960166666667,0.0,3.333333333333333,0.3683510220755206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634003,0.436561,0.796083,0.559588,0.9020279999999996,0.8742839999999994,0.369399,0.777329,51.737856484459186,30.0,38.72825044322666,84.72825044322666,76.0,42.974418691415636,0.0,-0.2555129080446701,-0.2840540022229912,-0.47221470666959914,-0.49710112406891754,-0.30832530515102413
1,0.0,1.5979668565893193,0.0,1.5979668565893193,0.0,1.6395796536893177,0.0,0.0,0.0416127971,0.0,3.333333333333333,0.7020903085788959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761582,0.628846,0.774984,0.4182684985015577,0.883362,0.765167,0.5792590000000004,0.821922,49.46261682242991,30.0,37.814689273902,79.0,71.185310726098,41.61642315861844,0.0,-0.25551290804467,-0.29640236817198196,-0.4722147066695993,-0.5038012573244935,-0.3200301985878209
1,1.2316763333333327,0.0,1.2316763333333327,0.0,0.9887751038584769,0.0,0.0006810873237927995,0.09854456666666667,0.04126422796666667,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752869,0.516561,0.6638279999999965,0.474014,0.715096,0.660938,0.03921,0.779141,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26802136049164615,-0.384070671355514,-0.453231290603012,-0.48445675434725227,-0.3955071132512801
1,0.0,1.6923989129373673,0.0,1.6923989129373673,0.0,1.7332316208370449,0.0007103569330111389,0.0,0.04012235096666667,0.0,3.3333333333333344,8.881784197001252e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041154,0.476504,0.0,1.0603132462707014,0.5863,0.070133,2.260803,0.530525,50.65420560747663,29.999999999999996,38.293139637610395,82.0,73.70686036238972,42.32763273975843,0.0,-0.25551290804467036,-0.270425000777196,-0.4722147066695989,-0.5197113195670964,-0.2988248388352736
1,2.4262993333333327,0.0,2.4262993333333327,0.0,1.9547809283012638,0.0,0.004691246924268524,0.0,0.03469949853333333,0.0,3.3333333333333335,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601317,0.196579,0.37164899999999945,0.623626,0.25237,0.44934,0.391856,0.520297,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.28797724344320513,-0.41780615405098875,-0.4229453035353518,-0.4627870309315397,-0.42293058135738504
1,0.8175913333333327,0.0,0.8175913333333327,0.0,0.46405053738061813,0.0,0.0034945477576788985,0.0,0.020188092166666664,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369044,0.377661,0.315262,0.288099,0.262986,0.243356,0.375103,0.284231,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.32293181544229893,-0.3843968751052535,-0.36989660014849185,-0.3997101260974563,-0.38614143072480117
1,2.3880333333333255,0.0,2.3880333333333255,0.0,1.8819046981988585,0.0,0.04092525530326393,0.0,0.0066927415333333335,0.0,3.3333333333333335,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496289,1.657696,0.259669,0.212058,0.248948,0.291413,0.02916,0.250067,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000007,29.999999999999996,0.0,-0.32123324707631723,-0.47402553245728696,-0.37247442743333464,-0.40885068955424564,-0.4666005161431465
1,1.1137253333333312,0.0,1.1137253333333312,0.0,0.9953290692966235,0.0,0.0942566586033741,0.0,0.007472938766666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440677,0.186718,0.370424,0.22367500000000096,0.268928,0.244854,0.281314,0.203018,15.0,14.999999999999996,14.99999999999999,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3270299280211358,-0.3913247472682167,-0.36367711164649236,-0.3907837181341705,-0.39126311075376136
1,2.642452333333326,0.0,2.642452333333326,0.0,2.3488322558903096,0.0,0.15863513423663014,0.0,0.007183524766666668,0.0,3.3333333333333335,2.4999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265016,0.29295,0.357998,0.464818,0.287018,0.796342,0.447507,0.279232,29.99999999999995,29.99999999999995,29.999999999999947,29.999999999999957,29.99999999999996,29.999999999999954,0.0,-0.28817327288598427,-0.4181375424385998,-0.4226478000280753,-0.467453180578443,-0.42375580558156317
1,1.1092273333333296,0.0,1.1092273333333296,0.0,0.6451453346249632,0.0,0.41168622416297557,0.0,0.007289391566666666,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511565,0.59979,0.7041149999999998,0.465024,0.637573,0.5818580000000004,0.515155,0.709026,29.99999999999999,30.0,30.0,29.99999999999998,30.0,29.999999999999996,0.0,-0.2617981223161242,-0.3735502677086417,-0.4626759697164511,-0.49990896264240525,-0.38794562839577745
1,0.0,0.43624966320303443,0.0,0.43624966320303443,3.552713678800501e-16,0.45191481639910625,0.008808314762738127,0.0,0.006856838433333333,0.0,3.333333333333333,2.189139142431383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096505,0.807182,0.7167931389677609,0.675268,0.0,0.86265,0.781715,1.018609,51.448598130841134,30.000000000000014,38.61210654674915,84.0,75.38789345325085,42.801772460518265,0.0,-0.25551290804467,-0.35142323004538584,-0.4722147066695993,-0.5291297569557436,-0.37166837069576814
1,0.0,1.5069143039558817,0.0,1.5069143039558817,4.618527782440651e-16,1.5329293333333354,0.018164066810776775,0.0,0.007850962566666666,0.0,3.333333333333333,0.8027689263087883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628374,0.579512,0.0,1.0647410000000015,0.09059056359800977,0.865858,1.205494,1.208447,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.2555129080446699,-0.3001274807531004,-0.47221470666959936,-0.5378887600034274,-0.3272143335734576
1,1.2152023333333313,0.0,1.2152023333333313,0.0,1.0956467667109258,0.0,0.059876565055734,0.04856303333333334,0.011115968233333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642028,0.671493,0.043669,0.068144,0.040357,0.494825,0.128692,0.028923,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.34904488414012985,-0.42854109960886516,-0.330266178242372,-0.36847312381013103,-0.4216978809619633
1,1.100397675493533,0.0,1.100397675493533,0.0,0.7816312056737598,0.0,0.023274531291405318,0.0183811,0.023919349166666666,0.0,1.6723046754935338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1740367157329885,-0.21317623192491952,-0.16732484490861774,-0.18223589576051452,-0.2096513672600754
1,0.4069354322641176,0.0,0.4069354322641176,0.0,0.315957446808511,0.0,0.006571494312344339,0.010098000000000001,0.027358136533333337,0.0,2.01937943226412,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215501,0.21337,0.296036,0.077934,0.327161,0.139101,0.198629,0.144712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19210269736187274,-0.22689893742833298,-0.22945163191502577,-0.2434306326175788,-0.2287823037858577
1,0.1408183137346599,0.0,0.1408183137346599,0.0,0.0966666666666669,0.0,0.00036994093567251746,0.0008114666666666667,0.023208375666666666,0.01491898726484266,0.790823313734661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071415,0.01832,0.170356,0.058665,0.083546,0.032314,0.098403,0.116986,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07279261003498859,-0.0847359128901353,-0.0935572921735924,-0.09930949062212946,-0.0863962015474694
1,0.0,0.00688350653718808,0.0,0.00688350653718808,0.010000000000000037,0.0,0.0,0.00019793333333333334,0.018399951100000003,0.035481390970521436,0.08319049346281206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398,0.011197,0.0,0.0,0.017905,0.0,0.009766,0.004047,0.0,0.0,0.05218,0.028771,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007516712848524247,-0.008675938817608255,-0.010055258463016779,-0.011884728740753064,-0.009041498847625416
1,0.03801757108610894,0.0,0.03801757108610894,0.0,0.0,0.0,0.0,0.06300173333333334,0.016124353833333334,0.041108516080557746,0.0,0.0,0.0,0.0,0.02211257108610894,0.0,0.015905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.00045294873000363106,-0.0007657112481600811,0.0006874163078878637,0.0004116932375587254,-0.0006315759418761849
1,0.057756499037456076,0.0,0.057756499037456076,0.0,0.0,0.0,0.0,0.07792396666666668,0.014859064866666665,0.03502653249587729,0.0,0.0,0.0,0.0,0.0,0.0,0.005562499037456087,0.014698999999999995,0.015807,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112,13.000000000000037,13.000000000000039,13.000000000000046,13.000000000000039,13.00000000000004,13.000000000000046,0.0,-0.0015276181817039667,-0.0025824433255728536,0.002318385240468373,0.0020386745854155865,-0.0020559844290059612
1,0.0003311616118731875,0.0,0.0003311616118731875,0.0,0.0,0.0,0.0,0.0,0.015356775533333334,0.015025613921460096,0.2854151616118734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748,0.016396,0.010593,0.081363,0.058526,0.015832,0.040767,0.024127,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.025398720356123172,-0.02910650752383799,-0.03509022935733088,-0.03637497416178735,-0.029934564500451604
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015907228733333337,0.01590722873333334,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0

2,0.08970160152307617,0.0,0.08970160152307617,0.0,0.0717021276595745,0.0,0.0,0.0,0.018768988066666666,0.009067386543590503,1.3929756015230779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146495,0.154869,0.19258,0.14398,0.171037,0.121953,0.155582,0.216778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12810389591918964,-0.149061856748398,-0.16496832924871951,-0.17676940943490607,-0.15221842792768392
2,0.0,0.2903604398013488,0.0,0.2903604398013488,0.0,0.31967466666666666,0.0,0.0,0.029634214966666666,0.00031998810134875475,3.333333333333333,1.8978596870444253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730641,0.79239,0.3962244601791145,0.940733,0.587706,0.594129,0.659952,0.8197779999999977,48.66822429906452,29.999999999998533,37.495722364761924,76.99999999999997,69.50427763523659,41.142283437857344,0.0,-0.2555129080446701,-0.3406458794187179,-0.47221470666959914,-0.5094234513646175,-0.3598737926646866
