Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.0,0.0,0.0,0.0,1.2570555125809855e-09,3.399989071076289e-05,0.0,1.2372582222222223e-10,0.0,0.06315000000000001,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00523258378839549,-0.005785695864136022,-0.008351354262936633,-0.009122473511427427,-0.0061658368413019474
0,0.0,0.0,0.0,0.0,0.0,1.946609326590414e-09,5.2935654131045744e-05,0.0,1.8208752222222225e-10,0.0,0.01558900000000003,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.000000603124981,15.000000603124978,15.000000603124981,15.000000603124981,15.000000603124981,15.000000603124981,0.0,-0.002220627671507412,-0.0029985957200819808,-0.0006518007701560452,-0.0010291588769076325,-0.002774228463654633
0,0.000142932075474989,0.0,0.000142932075474989,0.0,4.4917257683215124e-10,1.3001286000857022e-09,6.367833050592872e-05,0.0,1.594141888888889e-10,0.0,0.0729469320754749,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.003425999999999929,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007474361183992797,-0.009100706347732,-0.0074767156467377876,-0.008643651276279377,-0.009048636542714672
0,0.0005601601822097786,0.0,0.0005601601822097786,0.0,1.1111111111111122e-08,0.0,5.439481358566482e-05,0.0,7.397564444444445e-11,0.0,0.02671916018220981,0.0,0.0,0.0,0.003224,0.013187999999999978,0.017678,0.019035,0.00989,0.029471,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.002681362483835492,-0.0032381450830488616,-0.0028241262918720094,-0.0029607243860393347,-0.0032065400478938047
0,7.692623728549938e-05,0.0,7.692623728549938e-05,0.0,0.0,0.0,7.443315561883272e-05,0.0,8.310272222222222e-11,0.0,0.042762926237285524,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0038732529155041415,-0.004475621079247997,-0.005154515811951487,-0.0050681501642101485,-0.00454312470375219
0,0.001117925471300472,0.0,0.001117925471300472,0.0,2.6666666666666687e-08,0.0,3.9758690343024364e-05,3.4567888888888882e-09,1.416782777777778e-10,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.0,0.0,0.02493299999999999,0.030995999999999992,0.022517925471300482,0.0,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,11.999999999999343,11.999999999999345,11.999999999999345,11.999999999999337,11.999999999999332,11.999999999999343,0.0,-0.00016381430301840884,-0.0002769285928447001,0.00024861229516911457,0.0011451996109065497,-0.00011491324085741487
0,3.4318492180013636e-05,0.0,3.4318492180013636e-05,0.0,0.0,0.0,0.0,9.233000060004546e-10,2.2064973333333334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.008758,0.0,0.0006233184921800198,0.019473,0.03254,0.030853,0.01583800000000002,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,13.999999999999993,13.99999999999999,13.999999999999986,14.0,13.999999999999968,13.999999999999984,0.0,-0.0013986566216301233,-0.0023644334039465754,0.0021226671081210104,0.0025362183382119105,-0.001806128734312312
0,9.093453333330892e-06,0.0,9.093453333330892e-06,0.0,0.0,0.0,0.0,0.0,3.031151111111111e-10,0.0,0.03047109345333336,1.3877787807814457e-17,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.0028937235762672158,-0.003415338079021629,-0.003469828144556009,-0.003984399677987633,-0.003480168180144531
0,3.508512037127265e-06,0.0,3.508512037127265e-06,0.0,0.0,0.0,0.0,0.0,2.412524222222222e-10,1.2430202098477796e-10,0.02856650851203716,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.003525046596259555,-0.004574880403749005,-0.0020203236362744976,-0.0029493628076580278,-0.0043896940015684385
0,0.0,7.841363992460108e-06,0.0,7.841363992460108e-06,0.0,0.0,0.0,0.0,1.1212968888888889e-10,3.735084886375592e-10,0.011518158636007553,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.006194,0.031027,0.0023319999999999903,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.001153016326649601,-0.0013910525370714531,-0.0012217893178854337,-0.0004481775718880466,-0.0012836359068680422
0,0.0,8.123896735784346e-06,0.0,8.123896735784346e-06,0.0,0.0,0.0,0.0,8.447521111111112e-11,3.552717689705893e-10,0.017221876103264228,0.0,0.0,0.0,0.001527,0.0015709999999999752,0.025353,0.01131,0.022507,0.028802,0.011006999999999998,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0015178023725641193,-0.001731344522339539,-0.002139720182376949,-0.002584445690869188,-0.0018285337108638327
0,0.0,3.970976763412182e-06,0.0,3.970976763412182e-06,0.0,0.0,0.0,0.0,1.409121111111111e-10,2.7327799722439586e-10,0.04822402902323661,2.7755575615628914e-17,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004131023581163927,-0.004646759392706337,-0.006172264166511334,-0.006542716241156812,-0.004862755471923494
0,0.0,1.049306631850604e-06,0.0,1.049306631850604e-06,0.0,0.0,0.0,0.0,1.000088e-10,1.3498568772835348e-10,0.05358895069336819,0.0,0.0,0.0,0.00776,0.014072,0.018327000000000013,0.014954,0.008207,0.003603,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004726712365950179,-0.00539380990885536,-0.006652357552090523,-0.007492456516381851,-0.005632897332843191
0,-1.9939856202844148e-07,0.0,-1.9606522869510815e-07,0.0,0.0,0.0,0.0,0.0,1.1686762222222222e-10,1.235219928944881e-10,0.0,0.0,0.0,0.0,0.006248800368879829,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,13.999999999999774,13.99999999999978,13.999999999999783,13.999999999999767,13.99999999999977,13.999999999999782,0.0,0.00012863087282911578,0.00021745089380229265,-0.00019521626582301102,-0.00013793052704187442,0.00017696421627495467

1,2.624827367376184e-06,0.0,2.624827367376184e-06,0.0,0.0,0.0,0.0,0.0,1.7115375555555557e-10,8.365950997634942e-11,1.862482736737622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,0.0,3e-06,2e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-1.6976072144227099e-06,-1.9673236084739927e-06,-2.2287984234406804e-06,-2.329082399389768e-06,-2.0085368251798518e-06
1,9.119318218198491e-06,0.0,9.119318218198491e-06,0.0,0.0,0.0,0.0,0.0,3.067658555555556e-10,2.7885816145347928e-12,0.0002331193182181987,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,0.000122,8e-06,1e-05,1.3e-05,1.3e-05,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-2.0974093523434612e-05,-2.4160715204686753e-05,-2.8313031598541527e-05,-2.8604413395292877e-05,-2.4666961634915236e-05
1,1.3841006666666663e-05,0.0,1.3841006666666663e-05,0.0,0.0,0.0,0.0,0.0,4.613668888888889e-10,0.0,0.00012184100666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,9e-06,1.6e-05,1.2e-05,1.9e-05,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.1299518292213978e-05,-1.3197929706284288e-05,-1.4286047539872856e-05,-1.545863919680562e-05,-1.34554800754294e-05
1,1.5206475333333332e-05,0.0,1.5206475333333332e-05,0.0,0.0,0.0,0.0,0.0,5.068825111111111e-10,0.0,0.00012720647533333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.6e-05,1.2e-05,1.2e-05,1.2e-05,1.4e-05,2.1e-05,1.4e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.1812931298116759e-05,-1.3805866254953996e-05,-1.4891147643264016e-05,-1.6154215942430036e-05,-1.4073400996338122e-05
1,0.0003090408452624114,0.0,0.0003090408452624114,0.0,0.0,3.397166807121247e-24,1.5453508077664236e-07,2.704888888888889e-10,5.746078444444445e-10,0.0,0.0006770408452624118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,1.5e-05,0.000229,1.7e-05,1.2e-05,1.3e-05,1.6e-05,5.3e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-6.331433761551196e-05,-7.422631961716882e-05,-7.858632241303514e-05,-8.021735295439082e-05,-7.490884554720611e-05
1,0.0002511275323333333,0.0,0.0002511275323333333,0.0,7.777777777777778e-09,0.0,0.0,0.0,5.931399666666667e-10,0.0,0.0012231275323333337,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-05,2.2e-05,0.000213,0.000373,1.1e-05,0.000196,0.000157,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.00010295303281377344,-0.00011477442077850443,-0.0001593180113801839,-0.0001617786376974672,-0.00012012935623996618
1,0.00018407660380952596,0.0,0.00018407660380952596,0.0,2.765957446808501e-09,0.0,3.1870835170832673e-06,6.597777777777778e-11,4.3622986666666664e-10,0.0,0.007215076603809533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,0.001038,0.00012,0.000671,0.001514,0.001289,0.000525,0.001337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006573063653462757,-0.0007615639156821036,-0.000863915799870124,-0.0009389604288364754,-0.0007817737381469211
1,0.0001163086300251275,0.0,0.0001163086300251275,0.0,0.0,0.0,6.883420358461775e-06,0.0,3.1417365555555565e-10,0.0,0.0007223086300251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.00011,0.000115,1.4e-05,8e-06,1e-05,9.4e-05,0.000246,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-6.782179960013276e-05,-7.965269741236796e-05,-8.342458102613697e-05,-9.320170482192339e-05,-8.119626233059907e-05
1,0.00011008214939896619,0.0,0.00011008214939896619,0.0,0.0,0.0,3.69885406563756e-06,0.0,2.127765111111111e-10,0.0,0.0004960821493989664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000302,1.2e-05,7e-06,6e-06,9e-06,6e-06,3.6e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-5.014996704058474e-05,-6.0740464614135554e-05,-5.187822066032784e-05,-5.5088736887790836e-05,-6.0096593931798534e-05
1,3.965385791172336e-05,0.0,3.965385791172336e-05,0.0,4.491725768321482e-10,0.0,2.3438768606760548e-05,0.0,9.13304e-11,0.0,0.003957653857911726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,0.00011,0.001092,0.000241,4e-06,2.1e-05,0.001233,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00040007420326022516,-0.00048455417867594096,-0.00041389508891996347,-0.0004653162494053837,-0.0004823625057493691
1,0.000425002270814033,0.0,0.000425002270814033,0.0,4.326241134751797e-09,0.0,3.831177274311958e-05,0.0,1.2372582222222223e-10,0.0,0.000624002270814033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,1.7e-05,1.1e-05,4e-05,1e-05,6.7e-05,0.0,3.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-5.3043898640765974e-05,-5.943415340275919e-05,-8.048938117894512e-05,-7.961213192995742e-05,-6.17329210418881e-05
1,6.300024709729015e-05,0.0,6.300024709729015e-05,0.0,0.0,0.0,5.740346558122378e-05,0.0,1.8208752222222225e-10,0.0,0.0008000002470972905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,3.5e-05,0.000129,0.000122,2.2e-05,0.000312,1.9e-05,4.9e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-7.376058482098703e-05,-8.592759879526918e-05,-9.445587795312599e-05,-0.0001042298859198658,-8.801267908749758e-05
1,0.00017713945959069478,0.0,0.00017713945959069478,0.0,3.333333333333335e-09,0.0,7.235703392402805e-05,0.0,1.594141888888889e-10,0.0,0.0006391394595906945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,5.2e-05,5e-05,7.7e-05,3.1e-05,7.3e-05,5e-05,6.1e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-5.827801724089953e-05,-6.75489580005809e-05,-7.645119994138989e-05,-8.027827227972164e-05,-6.899913972684986e-05
1,0.0003492951706961833,0.0,0.0003492951706961833,0.0,7.777777777777788e-09,0.0,5.981429143376616e-05,1.2302333333333333e-09,7.397564444444445e-11,0.0,0.0010592951706961838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000218,0.000129,3.8e-05,0.000106,6.1e-05,5.2e-05,4e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-9.950520802705443e-05,-0.00011688454133456581,-0.00012228218137199146,-0.00012584486900650102,-0.00011790534286136256
1,0.00018291709347396609,0.0,0.00018291709347396609,0.0,3.333333333333334e-09,0.0,8.042401180730108e-05,0.0,8.310272222222222e-11,0.0,0.0006789170934739663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.000145,2.7e-05,1.5e-05,6.5e-05,4.4e-05,1.7e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-6.572801146986369e-05,-7.821572714295504e-05,-7.540728555305474e-05,-7.971758667798019e-05,-7.838682585301559e-05
1,0.0004072187554962142,0.0,0.0004072187554962142,0.0,1.2789598108746922e-08,0.0,1.9280463900472955e-05,0.0,1.416782777777778e-10,0.0,0.0022322187554962153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000456,0.000118,0.000534,0.000136,5.9e-05,0.000168,0.00032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00020342779516626476,-0.00023573068481475213,-0.00026717623663833327,-0.0002776083897248887,-0.00024050158457156632
1,2.2609293913337e-05,0.0,2.2609293913337e-05,0.0,0.0,0.0,1.5989801913337e-05,0.0,2.2064973333333334e-10,0.0,0.0021746092939133386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000139,0.000358,0.000398,1.2e-05,0.000627,5.1e-05,0.000184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002081491067997813,-0.0002465036074221028,-0.0002451478297405328,-0.0002712473935722758,-0.0002493225327567132
1,0.00012635308651030627,0.0,0.00012635308651030627,0.0,3.782505910165396e-09,0.0,3.784455872011024e-06,0.0,3.031151111111111e-10,0.0,0.0005003530865103067,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000209,8e-06,6e-06,1.3e-05,7e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-4.4925942118098685e-05,-5.170228109978085e-05,-6.090833967874175e-05,-5.994100650606543e-05,-5.264087439474884e-05
1,7.102845370456684e-06,0.0,7.102845370456684e-06,0.0,0.0,0.0,0.0,1.198111111111111e-10,2.412524222222222e-10,1.2430202098477796e-10,2.5102845370456632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,3e-06,5e-06,2e-06,0.0,2e-06,15.0,15.00000000000001,15.000000000000012,15.000000000000004,15.0,15.000000000000014,0.0,-2.2522138284901326e-06,-2.590988266304876e-06,-3.058416601069731e-06,-3.089642533255356e-06,-2.647797242012438e-06
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704888888888889e-10,1.1212968888888889e-10,3.824519111111111e-10,3.0000000000000018e-05,1.3552527156068805e-20,0.0,0.0,4.999999999999986e-06,0.0,0.0,0.0,0.0,8e-06,0.0,9e-06,0.0,2e-05,2e-06,1.7e-05,0.0,0.0,1.3e-05,0.0,15.0,15.000000000000446,15.000000000002123,14.99999999999951,15.0,15.000000000001883,0.0,-2.924066573340468e-06,-3.489460367563716e-06,-3.3022370456610037e-06,-3.2178437324382385e-06,-3.4585165576952538e-06
1,1.9575955506700937e-05,0.0,1.9575955506700937e-05,0.0,0.0,0.0,0.0,9.232999999999999e-10,8.447521111111112e-11,3.5524336088774645e-10,-9.872291369569157e-10,0.0,0.0,0.0,9e-06,0.0,6e-06,0.0,0.0,4.573609788110306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.000000000000002,12.999999999999995,12.999999999999991,13.0,0.0,4.520657998772726e-07,7.641707960433014e-07,-6.858215290132513e-07,-2.7357890533824534e-07,6.459456017882833e-07
1,4.300202341660145e-05,0.0,4.300202341660145e-05,0.0,0.0,0.0,0.0,1.5657666666666668e-09,1.409121111111111e-10,2.7327799722439586e-10,8.416867287738875e-10,0.0,0.0,0.0,7e-06,6.9990845204776565e-06,7e-06,1e-05,3e-06,0.0,0.0,8.993149278501991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999972,13.999999999999748,13.999999999999918,14.000000000000313,14.000000000000092,13.99999999999994,0.0,6.465465283320082e-07,1.0930297180696655e-06,-9.81446590554432e-07,-3.1821602001608205e-07,9.322541463642389e-07
1,7.0653600348160635e-06,0.0,7.0653600348160635e-06,0.0,0.0,0.0,0.0,2.704888888888889e-10,1.000088e-10,1.3498568772835348e-10,1.1065360034816068e-05,6.776263578034403e-21,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,1e-06,0.0,1e-06,0.0,1e-06,0.0,1e-06,0.0,0.0,5e-06,0.0,14.999999999999996,15.0,15.000000000000002,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-9.241415330486385e-07,-1.0260798403832531e-06,-1.4523193706942098e-06,-1.4613811743597065e-06,-1.0756713600920246e-06
