Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.6609436791220376,0.0,1.6609436791220376,0.0,1.2866382978723407,0.0,0.01683486640629365,0.0,0.01508753612,0.0,1.7354966791220383,0.0,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.19007555671808668,-0.23722790412745412,-0.1592869515695473,-0.17533376348685462,-0.23017664042606192
0,0.9041503188409966,0.0,0.9041503188409966,0.0,0.6121799425038287,0.0,0.01796744533206223,0.0,0.014428462920000001,0.0,0.8750703188409972,0.0,3.3306690738754696e-16,0.0,0.005183,0.03143,0.02229900000000018,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,15.0,0.0,-0.09701804241147031,-0.12160680000918177,-0.07852718941170386,-0.0866333783060558,-0.11762246778618984
0,3.0209801934878064,0.0,3.0209801934878064,0.0,2.510042553191489,0.0,0.02136517524527408,0.0,0.0138277842,0.0,3.118059193487806,0.0,3.552713678800501e-15,0.0,0.01122,0.010489,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.34317007464927013,-0.4290410634493429,-0.2836417818294478,-0.31219200860963947,-0.4157290844735377
0,3.1610847959359067,0.0,3.1610847959359067,0.0,2.4870679377856506,0.0,0.02115924899618686,0.14823971999999996,0.01278810192,0.0,3.19591979593591,1.7763568394002505e-15,0.0,0.0,0.003224,0.013188,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,14.999999999999998,14.999999999999998,15.000000000000007,15.000000000000009,15.0,0.0,-0.3526655529529351,-0.441320377265509,-0.289318871838381,-0.31910189841328673,-0.42739668893814015
0,0.3268373892988024,0.0,0.3268373892988024,0.0,0.21131914893617101,0.0,0.023390079514123408,0.06712028000000002,0.015050434040000001,0.0,0.3756933892988023,0.0,0.0,0.0,0.020124,0.015295,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013545999999999836,0.01284,0.022427,15.0,15.000000000000014,15.0,14.999999999999982,14.999999999999972,15.000000000000007,0.0,-0.04080570472737156,-0.05077753104907051,-0.03499946125142205,-0.03803571534185919,-0.049325925102914864
0,0.3236910801807854,0.0,0.3236910801807854,0.0,0.13004255319149002,0.0,0.023527364824197216,0.10713188000000003,0.023414814080000006,0.0,0.3309130801807853,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.036505098279925034,-0.0456772220138518,-0.029973036650917002,-0.03189889198165836,-0.04410753161317308
0,0.08469200000000005,0.0,0.08469200000000005,0.0,0.0001604830280864036,0.0,0.019511869891911515,0.01897772,0.04604192708000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.03243699999999999,0.008758,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999995,13.999999999999993,14.0,13.999999999999998,13.999999999999995,0.0,-0.0020526342787067255,-0.0034699846835912194,0.0031151743759196184,0.0031306303789097115,-0.0027180124142396735
0,0.154676139132913,0.0,0.154676139132913,0.0,0.04391489361702155,0.0,0.014775638235890617,0.04287528000000001,0.05311032728,0.0,0.14347913913291305,0.0,0.0,0.0,0.018401,0.029927,0.015567,0.028424,0.003848,0.029381,0.023981,0.0024279999999999857,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.01581020070073212,-0.019774752702379366,-0.013023017164841694,-0.01482903308168015,-0.019211313693811502
0,0.0834384603697948,0.0,0.0834384603697948,0.0,0.020000000000000115,0.0,0.0043422189378958635,0.01828136,0.04541906812000001,0.004604186688100646,0.09942646036979494,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,14.99999999999999,14.999999999999996,14.999999999999998,15.0,14.999999999999996,0.0,-0.011780856190206076,-0.015097754684447047,-0.007772639813345388,-0.009606866503912011,-0.01447220757909774
0,0.03206194785503254,0.0,0.03206194785503254,0.0,0.0,0.0,0.0,0.009045200000000002,0.03347399772,0.010457249864967377,0.06516594785503241,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00734429887920019,-0.009257871851954185,-0.005666626452018888,-0.005612229409077019,-0.008842543584049414
0,0.022540910747506977,0.0,0.022540910747506977,0.0,0.0,0.0,0.0,0.0029225600000000007,0.03277296192,0.013154611172493119,0.10066091074750684,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,14.999999999999993,14.999999999999986,15.000000000000012,15.000000000000009,14.999999999999986,0.0,-0.009810516483525872,-0.011707072567847775,-0.011081405723636289,-0.012296142448264921,-0.011774182103942446
0,0.02795642591475584,0.0,0.02795642591475584,0.0,0.0,0.0,0.0,0.0034550799999999997,0.03434206868,0.00984072276524422,0.0672784259147558,0.0,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.005885512785800835,-0.006689426915255176,-0.008425563855407886,-0.008756049619199388,-0.006924866029620004
0,0.046947417661042094,0.0,0.046947417661042094,0.0,0.0,0.0,0.0,0.01818368,0.03313515792,0.004371420258957885,0.16353041766104212,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.015313483757916174,-0.017963444167013568,-0.01895004664692364,-0.020719275110473667,-0.01827740103752947
0,0.02608494860699944,0.0,0.02608494860699944,0.0,0.0,0.0,2.6645352591003758e-18,0.0,0.03257893556,0.006493986953000554,0.02518694860699946,0.0,0.0,0.0,0.009266,0.012721,0.009284999999999988,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002266744596627311,-0.0026114772595981113,-0.003058062484984253,-0.0025694717766143876,-0.0026066918027784994

1,0.34956879459983936,0.0,0.34956879459983936,0.0,0.25514893617021284,0.0,0.0,0.007253999999999999,0.03442458400000001,0.0027480872725011442,2.2458977945998364,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280274,0.153842,0.233683,0.238875,0.248508,0.233195,0.189983,0.317969,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.21060249830284544,-0.24719670991858184,-0.259816733380593,-0.27964135458388356,-0.250892952290884
1,1.1712923333333265,0.0,1.1712923333333265,0.0,0.7423833252507926,0.0,0.0,0.023465040000000003,0.05957060536000001,8.408408597695192e-05,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315464,0.107906,0.109237,0.132005,0.076205,0.876245,0.089953,0.455026,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.3265985504181288,-0.39059550207787447,-0.36433179059693815,-0.4119227448584317,-0.39302519915925993
1,0.0,0.02099303024000006,0.0,0.02099303024000006,0.0,0.09687840000000009,0.0,0.0,0.07588536976,0.0,3.333333333333333,2.4999999999999982,0.5699360165927172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400139,1.105467,0.0,1.7260790000000021,0.2147573801660556,1.97782,0.0,0.0,66.71627004305373,50.05644797839919,56.74575055171664,92.0,85.31069742668255,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5088250527267024,-0.3704565781414951
1,0.3541432537846916,0.0,0.3541432537846916,0.0,0.009056959435755293,0.0,0.0,0.038596280000000004,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473093,1.605734,1.5508699999999962,0.28991974621532357,0.0,0.0,1.369984,0.856256,69.4447547480443,46.01687996962388,55.42371171335153,105.0,95.59316825627234,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5125267818846088,-0.3533861606853846
1,0.20012360888951974,0.0,0.20012360888951974,0.0,0.0,0.014805479647501493,0.0,0.05131320000000001,0.08370099492,0.0,3.333333333333333,2.5000000000000107,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119296,1.030299,1.4852849999999993,0.0,0.0,2.406863,0.0,0.25813339111050615,69.55270878055867,45.857052188524115,55.3714045028764,105.5143523143523,96.0,60.0,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5256804706482642,-0.35488468909467596
1,0.6591975580468079,0.0,0.6591975580468079,0.0,0.13913791487063795,0.0,0.0,0.11571551999999999,0.08102497424,0.0,3.333333333333333,2.5000000000000018,1.555065367827658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447046,1.4303,0.0,1.8304911431141928,0.874854,0.0,0.0,1.14651,67.1360369207446,49.43497597704918,56.54235996119894,94.0,86.89261601585021,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4805382002107691,-0.3515218427001209
1,0.0,2.091853706733591,0.0,2.091853706733591,0.0,2.1746349770436493,0.001913183910058244,0.0,0.08086808640000001,0.0,3.333333333333334,2.500000000000039,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127779,2.484658,0.7346777067336292,0.100781,1.37946,0.189345,1.347256,0.227897,76.41408761317753,74.05127712573638,75.0,80.0,79.05127712573623,75.46154002697706,0.0,-0.2555129080446703,-0.36292509327728983,-0.47221470666959886,-0.498683996502645,-0.35180912723634344
1,1.5698131804553839,0.0,1.5698131804553839,0.0,1.1283797607659989,0.0,0.005388845697044128,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015461,0.981067,0.0,1.417877,0.992439,1.104969,0.4183738195446072,0.0,67.42988460710112,48.99992947996306,56.39998128001488,95.40005180005183,88.0,59.999999999999915,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49145428942208313,-0.35098548592585205
1,0.8890908373244599,0.0,0.8890908373244599,0.0,0.5250159352902906,0.0,0.00228298733544592,0.0,0.044685531720000005,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528073,0.603774,0.893935,0.809494,0.41390149600889004,0.0,0.964836,0.730229,53.83177570093463,30.0,39.56900727416575,90.00000000000013,80.43099272583437,44.224191622798074,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5022947639102288,-0.37880272384841845
1,2.108029333333338,0.0,2.108029333333338,0.0,1.6852942466115177,0.0,0.014466754010330157,0.0,0.01422577952,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031536,0.51533,0.834063,0.43413,0.571794,0.524427,0.02916,0.784864,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27163998807448647,-0.39018797262945937,-0.44773949109493666,-0.47694546862725923,-0.40007178353662115
1,1.0314127878462394,0.0,1.0314127878462394,0.0,0.0,0.025956423190692017,0.01683486640629365,0.0,0.01508753612,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370522,0.523538,0.700991,0.28573454548709165,0.722946,0.271239,0.546865,1.380085,47.47663551401869,30.0,37.01727200105487,74.0,66.98272799894512,40.43107385671857,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5173781601629311,-0.38052109336433076
1,1.362563333333334,0.0,1.362563333333334,0.0,0.9795291272089311,0.0,0.01796744533206223,0.0,0.014428462920000001,0.0,3.3333333333333335,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370617,0.390803,0.614315,0.479264,0.745065,0.036837,0.434567,1.399302,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25939657454899445,-0.36949044367895467,-0.4663206716218598,-0.5040304556288862,-0.3848178574345815
1,0.8083910009623807,0.0,0.8083910009623807,0.0,0.404261871304356,0.0,0.02136517524527408,0.0,0.0138277842,0.0,3.333333333333333,2.5,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512559,0.558649,0.0,0.486632,1.0271473323709621,0.0,0.955744,1.484211,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.17247106431791,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5246261792962479,-0.38134682086765764
1,0.149858034901591,0.0,0.149858034901591,0.0,0.05931627372179384,0.016198403353406585,0.02115924899618686,0.02887792,0.01278810192,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782466,0.882735,0.0,1.238178,0.0,0.74112,0.15307129843175193,1.885905,51.737856484459186,29.999999999999996,38.72825044322658,84.72825044322667,76.0,42.974418691415565,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5348234387912326,-0.38250853932737766
1,1.5220218551077203,0.0,1.5220218551077203,0.0,1.2804464836812461,0.0,0.023390079514123408,0.02049656,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282799,1.339979,0.0,0.6102321448922954,0.0,0.0,1.88814,1.856828,68.81510443150802,46.949087971648964,55.72879759912809,102.0,93.22029037252085,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5580574586642375,-0.3585732237119198
1,2.1213083333333387,0.0,2.1213083333333387,0.0,1.7442628497482777,0.0,0.023527364824197216,0.02150756,0.023414814080000006,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500683,1.134343,0.043669,0.650368,0.03401,0.452826,0.867203,0.028923,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.99999999999999,0.0,-0.3030639365243564,-0.4433102560046111,-0.4000490281533693,-0.44869849190223116,-0.44392410849220026
1,2.542443647828207,0.0,2.542443647828207,0.0,1.6360000000000012,0.0,0.03388979308864695,0.14880980000000002,0.04604192708000001,0.0,3.1227356478282022,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.33435285443626955,-0.41390892224292636,-0.2982297257204052,-0.3263902245999586,-0.4039383917614322
1,0.6731507979788051,0.0,0.6731507979788051,0.0,0.5456170212765967,0.029478400000000095,0.0010082324009324925,0.0,0.05311032728,0.0,3.333333333333333,0.2770284646454755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173351,0.396285,0.436041,0.282873,0.503463,0.15354,0.572568,0.41909,29.99999999999942,29.999999999999417,29.999999999999414,29.999999999999424,29.999999999999424,29.999999999999414,0.0,-0.30569988376993096,-0.365516304029354,-0.396048590568909,-0.4245876961902279,-0.37224598730831454
1,0.46966335398681675,0.0,0.46966335398681675,0.0,0.3000000000000005,0.0,0.0043422189378958635,0.08459136000000002,0.04541906812000001,0.004604186688100646,1.713936353986815,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167203,0.026472,0.263691,0.167154,0.122331,0.088341,0.138684,0.270397,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.16220993281876522,-0.19116570907783256,-0.19601461433790265,-0.2100070141245236,-0.19331219675804834
1,0.07901674785503257,0.0,0.07901674785503257,0.0,0.05600000000000012,0.0,0.0,0.0,0.03347399772,0.010457249864967377,0.4934397478550328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040851,0.000863,0.009766,0.053108,0.043602,0.047791,0.119999,0.098443,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.045364367444559,-0.052778433996795514,-0.05845933766748167,-0.06536294410355435,-0.05421211896918828
1,0.1042762707475068,0.0,0.1042762707475068,0.0,0.0,0.0,0.0,0.08465791999999998,0.03277296192,0.013154611172493119,0.11048527074750711,0.0,0.0,0.0,0.0,0.030982,0.008857,0.008157,0.016023,0.0,0.0,0.0,0.032164,0.0,0.0,0.0,0.0,0.018373,0.0,0.019691,15.0,15.0,15.0,15.000000000000002,15.0,15.000000000000004,0.0,-0.012274459746044776,-0.015396326095444661,-0.009876674080849667,-0.012065137059436872,-0.015016821798447126
1,0.07179298591475589,0.0,0.07179298591475589,0.0,0.0,0.0,0.0,0.04729164,0.03434206868,0.00984072276524422,0.36722598591475625,0.0,0.0,0.0,0.0,0.020434,0.008555,0.0,0.003823,0.0,0.007324,0.0,0.058509,0.0,0.0,0.070846,0.0,0.059894,0.0,0.14632,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.03433507442450899,-0.040249207677013364,-0.042635021702792715,-0.04814494535319123,-0.04114872624041075
1,0.028763737661042756,0.0,0.028763737661042756,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.004371420258957885,0.2995667376610426,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279,0.07723,0.037292,0.020313,0.033967,0.030448,0.018725,0.025549,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.028779096710902757,-0.03413531400414754,-0.033611088536849375,-0.03595068423287616,-0.03434212928691803
1,0.02608494860699944,0.0,0.02608494860699944,0.0,0.0,0.0,2.6645352591003758e-18,0.0,0.03257893556,0.006493986953000554,0.10097194860699787,0.0,0.0,0.0,0.0,0.001796,1.6306400674181987e-15,0.0,0.003871,0.0,0.003281,0.0,0.02523,0.0,0.0,0.011174,0.0,0.023969,0.0,0.023462,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009933701104371556,-0.011900244870425458,-0.010974702071889223,-0.012473912870048866,-0.01196559975378806
