2.4973158516040996,13.374647999999995,10.98816430875511,-285.119150980181,37.209192,-363.50452699595155,53.90746318530272,-303.24861436815274,74.26536569199325,47.063216654444034,-262.3048476493195,-363.5664473333329,54.952638,43.27344790863491,40.07043465628752,-51.19040800132821,27.092697127438996,4.731740000000116,0.23504510633011932,-0.35662964467883995,-0.49926281945394635,0.36927092383983945,0.14886249031466625,-0.01621500000000002
2.497315851604071,30.418329999999685,-21.42498063768869,35.53818536864892,-293.5466455799997,50.40835817476598,-305.16126500499956,45.869551814975736,-378.35599912547906,-69.401716192542,79.2757999693267,61.56015850510134,-123.52004420203303,-3.694822225952521e-13,-56.80652732472295,17.66402453508061,20.66191902000037,4.102706622721428,0.23090906510658726,-0.3566296446848547,0.27359174443683154,-0.2759538452056418,0.14886249031466647,1.3877787807814457e-17
2.497315851604071,-6.601068256306803,24.9305590575102,-283.8458287140227,36.300636000000004,-363.5045270167429,59.396235516366545,-361.46660299199914,73.86672710106619,50.88794696044809,-198.75947000000022,-376.67359802289315,53.73152200000001,45.30747210473735,36.26882963899638,-1.2087810280003737,8.810729923425242e-13,5.14299027000007,0.2350451063300767,-0.35662964467883995,-0.49926281945395345,0.36927092383983945,0.14886249031466758,-0.01621500000000002
2.497315851604071,14.284336210708144,-117.15609203165864,35.53818536864893,-283.4016280000002,50.40835817476594,-220.28960027860063,58.2230427898069,-380.3043011254781,-65.93095656973587,79.27579996932673,50.700284551551555,-138.10221155269454,5.262457136723242e-13,-56.806526919000085,16.014257513794828,9.696379999999976,27.010822917491737,0.23090906510658726,-0.30907902539354204,0.4297417444412017,-0.2759538452056489,0.14886249031466536,1.3877787807814457e-17
2.497315851604064,-18.48771390067492,25.78215139153009,-283.84582871402245,33.341364,-363.5045269959516,55.50006,-361.4666029920006,79.68681211394168,49.13684945823127,-220.643121716951,-372.15543936254903,52.788918,47.47385973803092,33.981072954159885,1.4001312779990656,23.880661503504378,5.142990270000041,0.2350451063300767,-0.3566296446788364,-0.4992628194539499,0.3692709238398394,0.14886249031466758,-0.01621500000000002
2.4973158516040996,15.383131303839518,-80.79949882074293,35.53818536864907,-293.5466455800289,49.5658049832814,-303.39474223947224,48.2057220277417,-378.35599912547747,-22.52458,79.27579996932674,61.56015850510129,-141.8683199183107,-3.481659405224491e-13,-56.80652691899964,16.014257513794828,20.66191901999983,10.28598053999994,0.23090906510660147,-0.3566296446848476,0.42974174444120156,-0.2759538452056347,0.14886249031466758,1.3877787807814457e-17
2.497315851604064,-18.48771390067519,24.930559057510173,-285.11915098018056,36.761256,-363.5045269959525,63.418212,-361.46660322899464,77.21889952074486,50.423956788570024,-246.73727864408153,-333.8303089920008,56.03343797326018,43.79533019283158,28.021087686925846,-40.506463920910804,41.32383803999943,10.285980540000367,0.23504510633006248,-0.2757571446788383,-0.5801353194539551,0.3692709238398394,0.14886249031466758,-0.016214999999999508
2.4973158516040854,15.383131303839527,-83.42032365054428,35.53818536864892,-283.4016280000002,49.56580498328138,-302.03089254465004,52.022743304337446,-380.30430112547805,-27.037491056776304,78.11014200798758,49.20666753027015,-121.77025320057538,-1.0018652574217413e-12,-54.31923263133982,25.716385173369297,20.661919019999857,3.1490198865033676,0.23090906510658726,-0.3566296446848547,0.42974174444120156,-0.2759538452056418,0.1488624903146576,1.3877787807814457e-17
2.497315851604064,-7.570791289100669,27.045769270414834,-283.84582871421793,39.28719223,-363.5045269957563,63.41821199999998,-361.4666029919998,61.81038888244702,42.96123,-264.77549000000084,-352.35066183999925,56.03343797326017,44.5418449171139,43.92575380522375,-22.84408872200244,41.323838039999345,10.285980540000935,0.2350451063300767,-0.3566296446848547,-0.4992628194479387,0.36927092383983945,0.14886249031466625,-0.016214999999999508
2.4973158516040854,15.383131303839537,-128.35565029711594,35.53818536864893,-229.31704600000006,49.5658049832814,-301.42108677470645,48.20572202774171,-373.3655471254783,-36.094749702425474,61.56015850510137,79.27579996932677,-140.28242582018822,-3.623767952376511e-13,-56.80652691900047,15.9612475137992,20.66191902,10.28598054000011,0.23090906510660147,-0.35662964468485114,0.482751744436832,-0.2759538452056347,0.1488624903146678,1.3877787807814457e-17
2.497315851604057,-13.202136512614913,22.68361473881392,-283.8458287142879,36.958964519999995,-363.50452699568825,63.41821199999998,-361.46660299200033,65.9508626957618,50.423956788569974,-249.1372099999998,-361.5625840073319,56.03343797326015,46.042274511527864,39.091415991909024,1.4001312779994777,22.907960337839164,10.285980540000281,0.2350451063300767,-0.3566296446848476,-0.4992628194479316,0.3692709238398395,0.14886249031466625,-0.016214999999999508
2.4973158516034886,15.383131303835066,-55.738569394674734,35.538185368648904,-282.03501242005666,58.89771987689252,-292.49825010665484,56.975934793699174,-373.36554712547985,-58.877414165704515,64.78248243351952,52.257731360055324,-121.77025320057547,-3.9179326449811924e-11,-54.31923263141558,21.30234653506689,20.661919019990762,3.149019886498934,0.23090906510634568,-0.3566296446801758,0.8352697444368313,-0.2759538452013359,0.14886249030941734,0.0
2.497315851604071,-5.380599999999532,20.47064039730915,-285.11915098013196,37.19499252,-363.50452699600015,57.585492452536776,-361.4666029920001,77.46179385664027,47.03678155420229,-300.1878949999995,-297.63289928725806,56.03343797326017,46.04227451152792,32.94152635841523,-54.660861043439866,27.27783352313815,10.285980540000224,0.2350451063300767,-0.35662964467883995,-0.49926281945396056,0.38754092383983935,0.14886249031466625,-0.01621500000000002
2.4973158516040854,14.284336210708133,-77.45130776309776,35.538185368648925,-283.40162800000024,49.565804983276585,-292.4982501066542,48.20572202774171,-349.53202312547904,-63.742245514882455,75.22503562500893,65.61092284941908,-121.77025320057564,-1.278054604370027e-07,-54.31923275207464,16.01425751379483,20.661919020000028,3.1490198865033676,0.23090906510658726,-0.3566296446788364,0.4297417444368316,-0.27595384520018484,0.1488624903146667,2.7755575615628914e-17
2.497315851604064,-13.202136512614743,25.782151391530086,-283.84582871402154,33.341364,-363.5045269959502,63.418212,-361.4666029920004,77.21889952074449,50.943015186034906,-220.64312171694968,-322.24121948095615,56.03343797326016,46.04227451152783,28.498973166925865,-39.63023476427445,16.612989380319597,5.142990270000098,0.2350451063300767,-0.35662964467883995,-0.5801353194539551,0.38754092383983935,0.22973499031466682,-0.016214999999999508
2.4973158516040854,15.38313130383953,-77.63836352668233,35.538185368648904,-282.03501242002733,49.56580498328577,-301.4210867747065,48.20572202774171,-380.3043011254776,-25.85333533017696,61.5601585051012,79.27579996932678,-128.26736721836295,-6.181721801112872e-13,-56.8065269190014,16.170407513794828,20.661919019999743,6.191193876200316,0.23090906510660147,-0.35662964468485114,0.27359174443683154,-0.2759538452056347,0.14886249031466559,1.3877787807814457e-17
2.497315851604064,-18.48771390067529,24.930558580039204,-283.845828714023,37.209192,-363.5045269959516,58.773594707855935,-361.46660384911263,80.99832281288897,50.42395678857,-281.66158999999965,-289.3439418399996,56.03343797326016,43.795330192831564,28.420075686925856,-17.887701208398866,3.831039722294207,5.14299027000007,0.2350451063300767,-0.3566296446848476,-0.49926281944794226,0.3875409238398394,0.14886249031466714,-0.016214999999999508
2.4973158516040854,14.284336210708137,-101.63357479554773,35.53818536864902,-283.4016280000002,49.56580498328141,-302.0308925446499,65.05957529290235,-380.30430112547515,-9.309296000000046,55.7757,68.2064052092674,-140.28242582018896,-2.4868995751603507e-13,-56.80652757189876,16.3265575137992,20.661919019999942,27.010822917491865,0.23090906510658726,-0.30907902539354204,0.11744174443683146,-0.2759538452056489,0.1488624903146667,1.3877787807814457e-17
2.497315851604064,-23.236505093805462,25.782151391530082,-283.84582871402256,33.341364,-363.5045269959511,60.800490835515475,-361.4666029919999,60.44513132352725,50.94301518603494,-220.6431217169503,-376.06265948095574,56.0334379732602,46.04227451152787,47.908732528628185,-2.5325158850752274,34.48492573170263,10.285980540000224,0.2350451063300767,-0.3566296446788364,-0.499262819453957,0.36927092383983945,0.14886249031466625,-0.01621500000000002
2.497315851604128,14.196377000000009,-121.40039802672078,35.53818536864914,-229.31704600000003,50.40835817476595,-291.78031504956317,45.86955181497574,-377.08701712547764,-46.74850265733983,72.62955326516072,68.2064052092673,-121.77025320057557,-8.171241461241152e-13,-54.319232798517646,17.83844453507143,20.661919019999857,3.1490198865034813,0.23090906510658726,-0.3566296446788364,0.0991717444368315,-0.27595384520017063,0.14886249031466736,1.3877787807814457e-17
2.49731585160405,-36.090228667320545,23.411863207892402,-283.845828714223,36.448004520000005,-363.5045269957523,63.41821199999998,-361.4666031700564,72.07455981408691,46.970023430506444,-190.59729499999852,-363.5664473333334,56.033437973260135,43.96373218468283,33.261298853505195,-47.93130247969526,24.6573380611773,10.285980540000168,0.2350451063300767,-0.3566296446848547,-0.5801353194539551,0.3692709238398385,0.22973499031466704,-0.01621500000000002
2.497315851604071,14.284336210708133,-140.2821892771496,35.538185368648904,-287.94705400000015,50.40835817476595,-292.498250106654,58.22304278980687,-285.25590712547853,-55.81937394896249,79.27579996932673,49.20666753027015,-140.28242582018862,-9.876544027065393e-13,-56.80652705316174,17.83844453507143,20.661919020000113,10.285980540000168,0.23090906510658726,-0.3566296446788364,0.09917174443683763,-0.27595384520019195,0.14886249031466736,1.3877787807814457e-17
2.497315851604064,-18.48771390067526,25.92244337659121,-285.11915098018085,33.87612,-363.50452699595144,63.418212,-361.46660299200045,77.21889952074486,50.94301518603494,-220.64312171695025,-375.9770772260274,56.03343797326016,45.233537526466726,28.51724316692586,1.4001312779996908,27.034363339311014,10.285980539999798,0.3493601063300673,-0.35662964467883995,-0.5801353194539569,0.3425169238398393,0.14886249031466536,-0.016214999999999508
2.4973158516040996,14.284336210708135,-78.36207068623966,35.53818536864892,-282.035012420007,56.76580498327657,-301.4210867747068,47.36316883625716,-379.4681051254775,-25.853335330202967,76.06758881649826,58.41092284941911,-121.77025320057567,-5.897504706808832e-13,-54.31923270046424,16.01425751379483,20.661919020000028,3.1490198865033676,0.23090906510658726,-0.35662964468485114,0.42974174444120194,-0.2759538452056418,0.14886249031465648,1.3877787807814457e-17
2.497315851604064,-19.762141703005383,24.930559057510106,-283.84582871401807,37.209192,-363.5045269959577,61.27342063211121,-361.46660299199584,78.95576962139967,50.42395678857001,-197.38838000000004,-379.507108992003,56.03343797326017,43.79533019283226,27.98107295415989,-46.80657538866939,39.578752589865545,10.285980539999287,0.2350451063300767,-0.35662964468485114,-0.49926281945395345,0.3692709238398395,0.14886249031466625,-0.01621500000000002
2.4973158516040854,15.383131303839535,-93.06639541552873,35.538185368649025,-283.40162800000024,50.40835817476595,-292.49825010665387,58.22304278980688,-378.41872912547734,-27.037491056776474,79.27579996932678,50.70028455154676,-121.77025320057538,-5.613287612504791e-13,-54.319232910437435,16.105709513794835,20.6619190199998,3.1490198865033676,0.23090906510657305,-0.3566296446788364,0.3382897444412014,-0.275953845205656,0.14886249031467447,1.3877787807814457e-17
2.497315851604064,-18.487713900674976,27.045769560000004,-283.845828714023,33.34136400000001,-363.5045269959518,60.545171686579316,-303.2486143681543,76.21073002685299,48.611277,-264.9908449999998,-378.9224645455231,54.94092532510845,44.77865634305793,32.18107295415986,-54.57948800000018,28.645267818946607,5.142990270000041,0.2350451063300767,-0.2757571446788383,-0.5801353194539516,0.3692709238398394,0.14886249031466625,-0.01621500000000002
2.4973158516040854,14.28433621070814,-80.6844746374723,35.53818536864899,-293.54664558000024,60.42567893683116,-296.22580009903277,48.205722027741714,-379.46810512547813,-27.832157768323384,79.27579996932673,50.70028455155159,-128.0306759333615,-1.0658141036401503e-13,-56.80652706280173,16.01425751379483,20.661919020000084,6.110528408858045,0.23090906510661569,-0.3566296446848547,0.42974174444120167,-0.2759538452056347,0.1488624903146678,1.3877787807814457e-17
2.497315851604071,-15.545619729739812,22.980544805319855,-283.8458287140172,35.107104,-363.5045269959562,63.418212,-342.46843333333334,77.00151950066629,49.13684945823127,-267.6937549999998,-371.4259074079995,54.41535286687717,46.04227451152783,28.517243166925862,-8.774453676425708,30.82510281180592,10.285980540000509,0.2350451063300767,-0.35662964467883995,-0.49926281945395345,0.3692709238398395,0.14886249031466714,-0.016214999999999508
2.497315851604071,15.383131303839532,-83.66875507106955,35.538185368648946,-253.77776800000046,53.02793403585284,-293.115060602316,47.36316883626152,-373.3655471254786,-64.55150715027627,78.18418316817738,60.032199445163776,-121.77025320057537,-1.0160761121369433e-12,-54.319232631340064,16.105709513794835,20.66191902000001,3.1490198865033676,0.23090906510658726,-0.3566296446848547,0.33828974443683146,-0.2759538452056418,0.14886249031466958,1.3877787807814457e-17
2.497315851604057,-13.202136512615056,24.12182168029153,-283.8458287140655,37.209192,-363.5045269958976,63.41821200000001,-361.46660299200744,68.52322156867444,50.42395678856998,-220.64312171695104,-376.062659480956,56.033437973260156,44.604067177892844,36.26882963899631,-6.042764115296421,28.786721195294255,10.285980540001077,0.2350451063300767,-0.3566296446848547,-0.4992628194479387,0.36927092383983884,0.14886249031466625,-0.016214999999999508
2.497315851604071,15.38313130383953,-82.33372049211314,35.538184688415626,-293.5466455800008,60.42567893683117,-301.42108677470605,47.36316883625234,-374.87912512547416,-24.907481598610133,79.27579996932673,51.5428377430361,-121.77025320057561,-7.815970093361102e-14,-54.31923284328565,16.16192351379483,20.66191902000001,3.1490198865033676,0.23090906510658726,-0.3566296446788364,0.28207574444120154,-0.275953845205656,0.14886249031466692,1.3877787807814457e-17
2.497315851604064,-14.717182620310155,21.921802655439855,-285.11915098013105,37.209192,-363.5045269960005,54.28609066530274,-361.4666029919998,71.75576962139965,50.42395678857001,-300.18789499999997,-283.94288583999986,56.033437973260156,46.042274511527836,42.168402920968376,-19.896661902325178,15.009703340062039,5.142990270000098,0.2350451063300767,-0.2757571446788383,-0.5801353194539551,0.36927092383983934,0.14886249031466625,-0.01621500000000002
2.497315851604114,15.383131303839534,-86.01590126446047,35.538185368648904,-283.4016280000002,48.072187961999994,-301.4210867747064,54.13658958868522,-379.46810512547813,-27.037491056776318,55.6292909441578,79.27579996932673,-140.28242582018885,-9.237055564881302e-14,-56.806527131231846,17.66402453508061,20.66191901999997,27.010822917490927,0.23090906510656595,-0.3566296446848547,0.27359174443683165,-0.2759538452056418,0.1488624903146638,1.3877787807814457e-17
2.497315851604071,-13.20213651261541,25.78215063086825,-283.8458287140243,33.341364,-363.5045269959517,63.418212,-361.46660382064795,77.21889952074488,50.943015186034934,-231.07679860443116,-350.27639700993745,56.03343797326018,46.042274511527815,28.517243166925837,1.400131277999776,14.346923574070175,5.142990270000041,0.2350451063300767,-0.35662964467883995,-0.5801353194539551,0.3692709238398395,0.22973499031466704,-0.01621500000000002
2.497315851604057,14.284336210708128,-83.50431551494565,35.538185368648904,-282.0350124200039,49.56580498327659,-293.0011104867552,48.20572202774169,-380.3043011254751,-25.853335330198234,71.51563031177642,69.32032816265148,-133.32100909370624,-2.913225216616411e-13,-56.80652701119183,15.96973151379483,20.661919020000028,7.913498031390191,0.23090906510657305,-0.3566296446788364,0.4742677444412014,-0.275953845205656,0.14886249031466114,2.7755575615628914e-17
2.497315851604064,-13.884997920672589,22.683614738813922,-283.8458287140258,37.209192,-363.5045269959483,58.92167470785593,-361.46660299199993,76.89013552557637,48.654866660585284,-271.54652242073234,-297.6328992872597,54.41535286687718,46.04227451152785,32.18107295415988,-50.84090030762219,23.305997626124878,10.285980540000196,0.2350451063300767,-0.35662964467883995,-0.499262819453957,0.3692709238398395,0.14886249031466625,-0.01621500000000002
2.4973158516041423,14.284336210708133,-95.58980758388248,35.53818536864893,-283.4016280000002,60.85091136625536,-296.41300386031196,48.20572202774171,-373.36554712547655,-26.04831455469835,78.85056753990251,50.70028455155156,-121.77025320057554,-1.0835776720341528e-12,-54.31923263133937,15.72212951379483,20.6619190199998,3.1490198865033676,0.23090906510657305,-0.35662964468485114,0.7218697444412022,-0.2759538452056276,0.1488624903146678,1.3877787807814457e-17
2.497315851604064,-18.48771390067526,27.045769559999997,-283.8458287140227,33.341364,-363.50452699595184,63.418212,-361.46660299200175,77.21889952074484,50.9430151860349,-225.6717050000002,-335.6351089920007,56.033437973260156,44.778656343057946,28.517243166925823,-33.60814692046794,12.76065838087429,5.142990270000041,0.2350451063300767,-0.2757571446788383,-0.5801353194539516,0.36927092383983945,0.14886249031466625,-0.016214999999999508
2.497315851604071,14.284336210708137,-101.42568299645089,35.53818536864905,-229.31704600000003,74.92411119144273,-301.42108677470645,45.86955181497576,-380.3043011254782,-54.007435640166435,49.5909930718174,66.7292123859339,-137.06907084998426,-1.7763568394002505e-13,-56.80652702272412,17.838444535076235,20.66191901999997,9.190854539029544,0.23090906510658726,-0.30907902539354204,0.09917174444120139,-0.2759538452056489,0.1488624903146667,2.7755575615628914e-17
2.4973158516040783,-13.202136512614999,22.683614303274574,-285.1191509802039,37.209192,-363.5045269959293,63.418212,-361.46660299199243,68.50495156867444,50.42395678856994,-179.31535999999977,-386.82614899199996,56.03343797326016,46.04227451152788,36.26882963899631,-22.463673467817287,11.624553521185874,10.28598054000031,0.2350451063300767,-0.3566296446848476,-0.49926281944793516,0.3875409238398394,0.14886249031466514,-0.016214999999999508
2.4973158516040854,14.284336210708137,-81.81107253197995,35.538185368648925,-293.54664558002804,62.37752360804991,-302.0308925446499,48.20572202774171,-374.8791251254777,-25.85333533017743,48.74843988033721,79.2757999693268,-121.77025320057528,4.050093593832571e-13,-54.31923263133974,16.014257513794828,20.661919020000028,3.1490198865033676,0.23090906510657305,-0.3566296446848547,0.42974174443683183,-0.2759538452056347,0.1488624903146647,2.7755575615628914e-17
2.497315851604071,-18.487713900675004,24.930559057510187,-283.8458287140194,37.209192,-363.504526995951,63.418212,-349.3697333333334,72.71321642991023,50.42395678857106,-300.1878949999997,-299.06101140800047,56.03343797326016,43.79533019283159,32.060564777760504,-19.9608996376667,15.062713769388345,5.14299027000007,0.2350451063300767,-0.2757571446788383,-0.5801353194539409,0.3875409238398394,0.1488624903146667,-0.016214999999999508
2.497315851604071,15.383131303839534,-84.49993556057885,35.53818536864892,-283.40162800000024,74.92411119144262,-302.3454639242753,45.869551814975736,-380.3043011254772,-27.03749105677616,49.28461009309398,66.72921238593392,-129.5436038432893,-1.0658141036401503e-13,-56.8065285426065,17.869367513794828,20.66191902,6.132615034546177,0.23090906510660147,-0.3566296446788435,0.37463174444120173,-0.2759538452056418,0.1488624903146618,1.3877787807814457e-17
2.497315851604071,-18.487713900674706,25.9881643087551,-285.1191509801833,33.341364,-363.5045269959503,59.63878870785591,-361.46660299199823,81.41129586164743,51.072777709565045,-220.6431217169503,-324.7048349327416,54.04188400000001,47.34840350620863,28.51724316692586,-57.011898432000066,28.276938602883984,10.285980540000395,0.3493601063300673,-0.3566296446788364,-0.5801353194539516,0.34251692383983934,0.14886249031466625,-0.016215000000000007
2.497315851604114,15.383131303839534,-114.81227915184817,35.538184431038935,-229.31704600000006,49.56580498328138,-304.26905039887095,48.20572202774171,-378.3559991254754,-42.39565274092409,73.948439880328,66.88751859409992,-123.14686701908202,-7.500666754367558e-13,-54.31923277514109,16.123979513799206,20.661919019999857,3.1490198865034813,0.23090906510658726,-0.35662964468485114,0.32001974443683145,-0.2759538452056489,0.14886249031466625,2.7755575615628914e-17
2.4973158516040783,-18.48771390067526,24.930559057510173,-283.8458287139715,37.209192,-363.50452699595127,60.90261849508998,-361.46660299199874,79.10919173834236,47.880019527462466,-220.64312171695138,-329.2395889920007,55.19020000000001,43.79533019283155,27.981072954159885,-41.79779546015723,24.176921901692147,5.142990270000098,0.2350451063300767,-0.35662964467883995,-0.49926281945396056,0.3692709238398395,0.14886249031466714,-0.01621500000000002
2.4973158516040854,15.383131303839537,-94.42748253074527,35.53818536864897,-282.0350124199988,62.71474115348937,-303.39474223947246,47.36316883625234,-292.98342712547804,-78.88615844575916,53.293120731391866,75.23645476431281,-141.86831991831068,1.7763568394002505e-14,-56.80652691900025,16.10570951379483,20.661919019999857,10.285980540000196,0.23090906510658726,-0.3566296446788364,0.3382897444412013,-0.2759538452056489,0.1488624903146687,1.3877787807814457e-17
2.4973158516040854,-13.202136512613947,22.683614738813915,-283.8458287140209,37.209192,-363.50452699595377,59.23086744062186,-361.4666029920005,80.99832281288901,50.423956788570024,-220.6431217169503,-345.8339348505606,56.033437973260156,46.04227451152786,27.981072954159885,-52.4730184320003,40.01175916494566,10.285980540000196,0.2350451063300767,-0.2757571446788383,-0.5801353194539587,0.36927092383983945,0.14886249031466714,-0.016214999999999508
2.497315851604071,15.383131303839534,-82.851281847152,35.538185368649174,-283.4016280000002,62.37752360804993,-304.2690503988709,45.86955181497575,-380.3043011254775,-27.03749105677626,49.590993071817394,79.27579996932673,-123.14686701908157,-3.126388037344441e-13,-54.31923277514154,17.590842535080608,20.661919020000028,3.1490198865034813,0.23090906510660147,-0.3566296446848547,0.3467737444368313,-0.275953845205656,0.14886249031466736,1.3877787807814457e-17
2.497315851604071,-10.093900000000133,26.981269625851525,-283.8458287140239,33.341364,-363.5045269959504,61.681341899345284,-361.4666029920018,78.73838960132116,47.630556999999996,-220.6431217169503,-347.6888994809565,55.92164532510843,43.96373218468311,28.517243166925866,-52.47301843200076,48.21114437999957,10.285980540000025,0.2350451063300767,-0.3566296446848476,-0.49926281944794937,0.3692709238398394,0.14886249031466625,-0.016214999999999508
2.497315851604057,14.284336210708133,-81.81107253198121,35.53818536864886,-282.03501242002733,50.40835817476595,-302.0308925446499,58.33145586783832,-374.87912512547206,-25.853335330176755,79.16738689129537,50.70028455154676,-121.77025320057557,-3.399900165845793e-07,-54.31923311457377,16.344827513794833,20.661919020000084,3.1490198865034813,0.23090906510658726,-0.3566296446848476,0.09917174444601368,-0.2759538452056418,0.14886249031466825,1.3877787807814457e-17
2.497315851604064,-18.753712976470737,24.930559057510163,-283.84582871402563,37.209192,-363.50452701745786,58.815528707855904,-361.46660299199937,81.03132313880168,50.423956788570024,-198.50190500000008,-365.10710899200046,55.45146100000001,44.35451199287839,28.396411686925823,-53.12024020680249,28.204908217966164,10.285980539999997,0.2350451063300767,-0.35662964467883995,-0.499262819453957,0.3692709238398395,0.14886249031466714,-0.01621500000000002
2.497315851604114,15.383131303839523,-83.19196051655452,35.53818536864891,-283.40162800000047,49.449848497080566,-304.26905039887095,48.20572202774171,-378.35599912547707,-27.037491056776148,79.27579996932673,61.56015850510139,-141.86831991831016,-3.161915174132446e-13,-56.80652719809889,16.148484000000003,20.66191901999963,10.285980539999912,0.23090906510658726,-0.35662964468485114,0.41147174443683154,-0.2759538452056418,0.14886249031466758,1.3877787807814457e-17
2.497315851604071,-26.435331190699088,25.78215139153008,-283.8458287140232,33.341364,-363.504526995951,59.638788707855916,-361.46660299199937,80.99832281288903,50.94301518603494,-198.62254999999993,-379.5071089920003,56.03343797326018,46.04227451152788,28.51724316692583,-29.588326111431527,28.459023527439967,10.285980539999485,0.2350451063300767,-0.35662964467883995,-0.49926281945395345,0.3692709238398394,0.14886249031466714,-0.016214999999999508
2.4973158516040854,15.383131303839518,-79.35862456641884,35.53818536864891,-282.035012419998,48.07218796199999,-303.3947422394732,58.22304278980685,-374.87912512547865,-25.85333533020443,79.27579996932673,51.542837743036124,-123.14686701908128,2.3447910280083306e-13,-54.31923291043791,17.507874535080603,20.661919020000028,3.1490198865033676,0.23090906510658726,-0.35662964468485114,0.4297417444368409,-0.2759538452056418,0.14886249031466714,1.3877787807814457e-17
2.497315851604064,-13.20213651261463,24.93055905751021,-283.84582871401966,37.209192,-363.5045270056043,58.88373070785592,-361.46660299200056,77.14545954565492,50.42395678857,-213.2075749999999,-379.5071089920005,56.03343797326016,43.79533019283155,32.18107295415983,-10.62145308564655,21.07322975319353,10.285980540000082,0.2350451063300767,-0.3566296446788364,-0.4992628194539588,0.3692709238398394,0.14886249031467047,-0.01621500000000002
