5.37350288713148,13.885522594117006,-69.91119913886743,31.900972231617033,-398.8906980360002,63.06148686962935,-513.9096783075006,68.64621723853294,-353.7889586030611,-78.8664383560192,62.06842160531041,88.03399651529367,-330.488641627928,4.263256414560601e-13,-177.02024148807348,35.383229757220356,39.646247960781324,46.035399121878356,0.26254703113049516,-0.557080228082885,0.0840497681222726,-0.5001804361796687,-0.04505402847064488,0.0
5.37350288713148,-14.532721584671123,23.117367,-264.8759303220479,57.09092175047728,-503.39595867146335,63.418212,-489.8712519855019,88.3135808439684,59.40650216580684,-459.0849627474999,-331.3274792159999,62.201867,45.19875935882369,38.918685478169095,-168.52915481859395,31.914140503862114,53.730563640000014,0.26254703113050937,-0.5570802280828921,-0.6811252898529467,0.6793167886596577,-0.04505402847064399,-0.016215000000000007
5.37350288713148,13.885522594117004,-74.03760638803239,31.90097223161699,-283.4016280000002,63.06148686962935,-513.9096783074996,67.50603541532831,-445.84025599999967,-78.55357612165575,58.42428000000001,88.03399651529378,-322.1546158684906,-7.567280135845067e-13,-177.02024148807473,35.247275757225985,37.50433000000007,45.2394104240268,0.2625470311305236,-0.5570802280828886,0.22000376812227257,-0.5001804361796616,-0.045054028477697905,0.0
5.373502887131487,-14.53272158467027,25.766780000000008,-264.875930322044,33.341364000000006,-503.3959586714708,63.418212,-485.1509319855017,81.81157282583301,70.50962423467605,-450.8535427475002,-326.33163921599953,65.370331,50.96667073669926,45.250600371786135,-197.6524057690002,72.576440611675,20.22387500000005,0.26254703113050937,-0.5570802280828886,-0.6811252898529467,0.6793167886596577,-0.045054028470643104,-0.016215000000000007
5.37350288713148,14.953639716741401,-131.14364565676354,31.90097223161699,-398.8906980359504,70.0316996355868,-513.9096783075502,82.59017622302927,-313.32531200000005,-38.08661545011495,61.14087600000003,59.5262046988461,-330.4886380333317,-3.907985046680551e-14,-177.02024148807362,39.048816,40.44223665863234,45.23941042402757,0.2625470311305236,-0.557080228082885,0.15530576813746633,-0.5001804361796687,-0.045054028477692576,0.0
5.373502887131487,-14.532721584670838,24.583663545984578,-264.87593032200033,54.172836644094325,-503.395958671511,63.418212,-485.15093198550005,87.78792943578227,59.40650216580593,-450.85354274749966,-326.33163921599987,69.60658224883088,43.0732965988548,38.918685478169095,-189.52658646548045,39.94734223925147,53.7305636400001,0.26254703113050937,-0.5570802280766607,-0.6811252898471487,0.6793167886492344,-0.045054028470644436,-0.016215000000000007
5.373502887131501,13.885522594117004,-85.5710666070579,31.900972231616997,-398.890698035951,70.03169963558675,-513.9096783075504,81.11274822302924,-346.8117439999978,-53.447756389828086,60.086520000000036,60.58056069884607,-330.48863803333165,-8.526512829121202e-13,-177.02024148807368,40.633128000000006,40.44223665863282,45.239410424026914,0.26254703113049516,-0.5570802280828886,0.0484217681374665,-0.5001804361796687,-0.045054028477691244,0.0
5.418037887131497,-14.057330688083596,30.701839253031036,-263.3577103219767,34.53489600000004,-516.6612348023999,63.418212,-489.8712519855002,83.1050702056705,58.95567599999999,-459.08496274750013,-331.32747921600003,68.606772,51.95968978863766,44.12719611646698,-169.72694681859585,32.761379073351804,53.7305636400001,0.26254703113050937,-0.5570802280766607,-0.6811252898471523,0.6793167886492348,-0.04505402847064399,-0.016215000000000007
5.373502887131508,13.885522594117003,-61.22675716521032,31.90097223161699,-283.40162799999996,81.61042303984215,-513.9096783075001,62.331323999999995,-451.60687999999993,-79.31590133828638,63.649428,63.15377269657937,-330.4886380333333,-4.04298816647497e-12,-177.02024148807385,41.62845282104064,48.64380999999986,37.03783708265984,0.2625470311305236,-0.5570802280828886,0.11967776813746642,-0.5001804361796616,-0.045054028477691244,0.0
5.3735028871314725,-15.06111704558431,29.55644928164324,-263.3577103219764,33.34136400000005,-516.6612348024003,63.418212,-485.15093198549886,88.14348771945002,70.48382223467608,-444.44086259685895,-360.75678466645417,65.39429000000001,51.141121455056016,38.9186854781691,-172.93930652940236,39.39087240548662,23.910050000000012,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886596577,-0.045054028470643104,-0.016215000000000007
5.373502887131494,13.885522594117008,-131.69034666631129,31.90097223161699,-383.2479255640003,63.061486869629334,-513.9096783074998,69.00061974102154,-328.1881639145951,-37.03274386816412,56.79246000000002,88.03399651529365,-330.4886380333325,-4.312994406063808e-12,-177.0202414880739,35.447927757226,53.76405999999997,31.917587082659423,0.2625470311305236,-0.5570802280828921,0.01935176812227268,-0.5001804361796758,-0.04505402847769302,0.0
5.851702887131488,-15.061117045584865,29.794279209180626,-263.3577103220015,34.534896,-516.6612348023758,63.41821186657814,-485.15093198550034,88.14348771945004,72.57599623467625,-450.8535471674895,-326.33163921600004,63.451557,48.93317652751832,38.918685478169095,-194.25044029690767,43.47227309013573,53.73056364000002,0.26254703113050937,-0.5570802280828886,-0.6811252898409315,0.6793167886492345,-0.045054028470644436,-0.016215000000000007
5.373502887131494,13.031723999999999,-101.66744235871921,31.90097223161699,-383.2479255639996,81.42873103984215,-513.9096783074998,65.84728837618263,-367.39375318194504,-34.48886106218069,63.80359200000001,59.45101779188931,-330.4886380333335,-4.689582056016661e-13,-177.0202414880744,41.728778821040606,46.35786534273518,39.3237817399261,0.26254703113050937,-0.48280286433302955,0.01935176812684561,-0.5001804361796616,-0.04505402847064399,0.0
5.418037887131483,-15.061117045584737,31.78695462000001,-263.35771032200023,33.341364000000056,-516.6612348023764,63.418212,-489.8712519855006,87.85125519431367,66.49776518074466,-459.08496274750075,-331.32747921600014,70.396053,47.82052093677815,38.918685478169095,-174.32654633333334,42.78994204118439,53.73056364000011,0.26254703113050937,-0.5570802280828886,-0.6811252898529574,0.679316788665766,-0.04505402847769302,-0.016215000000000007
5.373502887131494,13.88552259411701,-127.55113867517228,31.90097223161701,-383.24792556399984,63.061486869629334,-513.9096783075004,67.02056341532831,-316.56415999999757,-38.08661545011503,58.909752000000026,88.03399651529374,-330.48863803333245,-8.171241461241152e-13,-177.02024167130838,35.318531757210806,40.44223665863274,45.23941042402683,0.2625470311437965,-0.5570802280828921,0.1487477681222727,-0.5001804361739488,-0.04505402847769391,0.0
5.373502887131494,-52.01698838264349,30.054012119999985,-264.87593032200084,56.21804540217014,-503.3959586715107,63.418212,-491.09489198550045,77.85601454216524,46.057843,-479.28036274749957,-255.8749003333331,67.56137349075497,48.10910677391716,48.85060037178627,-195.48040130999965,65.45549940480261,23.91005000000004,0.2625470311367266,-0.5570802280828886,-0.6811252898471487,0.6793167886492346,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117006,-50.56476369095009,31.90097223161699,-382.28917803599995,63.061486869629334,-513.9096783075017,80.22494064278827,-397.0303039999993,-59.80682636015126,62.06842160531041,70.17442204720844,-330.4886380333322,-6.288303211476887e-13,-177.02024161460227,41.657522821055785,38.20640259159566,47.47524449106422,0.2625470311305236,-0.5570802280828886,0.09060776812227522,-0.5001804361796616,-0.045054028477695685,0.0
5.8071678871314845,-15.06111704558458,30.054012120000003,-264.87593032208747,33.876120000000064,-503.39595867142515,63.418212,-489.8712519855007,88.14348771945002,67.83003823467607,-457.15996908876093,-326.3316392160007,67.858518,49.54144861669921,38.918685478169095,-177.92040933333317,39.947342239251554,53.73056364000007,0.26254703113050937,-0.5570802280766607,-0.681125289847154,0.6793167886492347,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117003,-130.94627782072763,31.900972231616997,-383.2479255640004,63.06148686962935,-513.9096783074986,67.30032196772521,-328.18816391459313,-38.375655719518605,58.90975200000003,87.85094572012275,-330.48863803333364,2.4158453015843406e-13,-177.0202414880725,35.186196,40.44223665863292,45.23941042402711,0.2625470311305378,-0.5570802280828886,0.1843757681222729,-0.5001804361796687,-0.04505402847769302,0.0
5.851702887131484,-15.061117045585576,30.054012120000024,-264.8759303220273,34.534896,-503.39595867148495,63.418212,-485.1509319854462,85.80870200282423,66.49776518074468,-450.8535427475002,-326.3316392160002,70.206851,47.82078215277848,40.961238669658485,-199.7130360823137,46.01081333167576,53.73056364000004,0.26254703113050937,-0.5570802280766607,-0.6811252898471523,0.6793167886492347,-0.045054028470643104,-0.016215000000000007
5.373502887131508,13.885522594117008,-116.80608916348235,31.900972231616997,-383.2479255639997,63.06148686962936,-513.9096783074955,86.50579170661814,-346.2054420552849,-38.08661545011509,62.068421605310405,70.17442204720845,-330.4886380333336,-2.2737367544323206e-13,-177.02024148807405,35.3476017572108,48.69640000000021,36.98524708265993,0.2625470311305236,-0.5570802280828886,0.11967776813746653,-0.5001804361796616,-0.04505402847769391,3.6033259709356003e-12
5.373502887131487,-54.89490838811321,30.05401211999999,-264.8759303220471,33.341364,-503.3959586714654,63.418212,-491.0948919855013,83.36901963434369,67.17226069226815,-479.2803627475,-254.1658619952823,68.4693115424079,50.643558616699345,43.69315356327548,-190.55427986900216,52.53513240548702,23.91005000000004,0.26254703113050937,-0.5570802280828886,-0.6811252898471558,0.6793167886546326,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117004,-114.70028253479107,31.90097223161699,-368.2917243059935,69.3098230531819,-513.9096783074998,61.4972312317758,-317.7300040149665,-91.10822851203037,58.18474800000001,88.03399651529378,-330.4886380333322,-2.5508484213787597e-12,-177.0202414880743,35.412299757225995,42.89789195329803,42.78375512936199,0.26254703113050937,-0.5570802280828886,0.054979768122272676,-0.5001804361796687,-0.045054028477692576,0.0
5.37350288713148,-15.061117045584922,21.518341,-263.3577103219761,57.09092175047778,-516.6612348024004,63.418212,-485.1509319854461,87.78792943578225,59.406502165805776,-450.8535427474999,-326.3316392160009,66.6884971424479,42.82810514483938,38.91868547816913,-195.48040131005638,46.01081333167454,53.73056364000007,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886596579,-0.045054028470639995,-0.016215000000000007
5.373502887131487,13.885522594117015,-119.44891160384205,31.90097223161701,-398.89069803599943,70.03169963558675,-513.9096783075012,61.67600447257544,-325.93318776082754,-52.018326222393384,62.0684216053104,83.31059225997446,-330.4886380333316,4.227729277772596e-13,-177.02024148807428,39.97068001254523,40.442236658632595,45.23941042402731,0.2625470311305236,-0.5570802280828886,0.22000376812227257,-0.5001804361796687,-0.045054028477692576,0.0
5.373502887131494,-15.061117045584638,24.583663545984606,-263.3577103220001,57.09092175047769,-516.661234802376,63.418212,-485.15093198550034,87.8512551943137,59.40650216580654,-450.8535427474994,-326.3316392160001,64.84179,44.891173829874994,38.918685478169095,-197.65240576899987,46.0108133316742,53.730563640000014,0.2625470311305307,-0.5570802280828886,-0.6811252898529503,0.6793167886596577,-0.045054028470643104,-0.016215000000000007
5.373502887131487,13.885522594117008,-84.3156155079784,31.900972231616993,-398.8906980359505,63.06148686962936,-513.9096783075513,80.43019422302923,-366.21343999999897,-38.086615450115026,58.909752000000026,68.72754146480351,-330.4886380333334,-4.476419235288631e-13,-177.0202414880742,41.273496,62.33406216606403,23.34758491659619,0.2625470311305236,-0.5570802280828886,0.09060776813746638,-0.5001804361796687,-0.04505402847769302,0.0
5.373502887131487,-29.517639833162022,30.225094619999982,-263.357710321976,34.534896,-516.6612348024014,63.418211870789435,-491.0948919854998,88.14348771945002,67.40180623467606,-300.18789500000094,-470.79819921594856,68.256162,48.9805595839274,38.91868547816911,-197.6524057690556,46.010813331674655,53.73056364000011,0.26254703113050937,-0.5570802280828886,-0.681125289852961,0.6793167886596578,-0.045054028470643104,-0.016215000000000007
5.373502887131501,13.885522594117008,-94.33613791184828,31.90097223161699,-283.40162799999996,63.061486869629356,-513.9096783074993,80.22494064278831,-410.24163199999964,-88.20378160168183,62.06842160531043,70.17442204720847,-330.48863803333285,-1.3251622021925868e-12,-177.02024148807342,41.66408082104072,60.57972999999987,25.10191708265994,0.2625470311305165,-0.5570802280828886,0.08404976813289343,-0.5001804361739417,-0.045054028477692576,0.0
5.8071678871314845,-15.061117045584908,30.701839620000012,-263.3577103219764,33.34136283390208,-516.6612348023996,63.418212,-485.15093198544605,87.85125519431367,66.49776518074538,-450.8535427474984,-326.3316392160019,69.45859700000001,49.47255408343555,38.9186854781691,-197.6524057690559,46.01081333167491,53.7305636400001,0.26254703113050937,-0.5570802280766607,-0.6811252898471487,0.6793167886492347,-0.045054028470644436,-0.016215000000000007
5.373502887131494,13.885522594117003,-120.29371310563374,31.90097223161699,-383.2479255639996,63.06148686962934,-513.9096783075001,82.74130196633271,-328.1881639145855,-46.18221654557527,56.486904,70.17442204720847,-330.48863803333074,-1.4210854715202004e-14,-177.02024148807325,39.366168,38.206402591595605,47.47524449106411,0.262547031130552,-0.5570802280828921,0.22000376812227282,-0.5001804361796687,-0.04505402847769213,0.0
5.851702887131488,-15.061117045585078,30.054012119999996,-263.357710321976,34.534896,-516.6612348024005,63.418212,-485.15093198544633,88.14348771945006,68.4459122346763,-444.4408625968601,-360.75678466645445,67.286635,48.67344361669924,38.91868547816912,-197.6524057690567,46.01081333167497,53.730563640000184,0.26254703113050937,-0.5570802280828886,-0.6811252898529538,0.6793167886596587,-0.045054028470644436,-0.016215000000000007
5.373502887131508,13.802964,-117.44136848785959,31.900972231616993,-398.89069803600194,80.86741770282417,-513.9096783074988,61.67600447257549,-324.7777536642774,-52.88604701689269,62.068421605310434,69.93186885571909,-330.4886380333335,-7.958078640513122e-13,-177.02024148807928,41.52812682105578,59.819680000000034,25.86196708265996,0.2625470311305378,-0.5570802280828886,0.22000376812227257,-0.5001804361796687,-0.045054028477692576,3.6033259709356003e-12
5.37350288713148,-52.276063180099555,30.054012120000138,-264.875930322055,33.34136241981561,-503.3959586714571,63.418212,-491.09489198550045,78.38166595035133,72.58925454244728,-479.2803627474995,-261.0480836354769,63.190517,50.750940173742585,48.85060037178614,-177.53911038477486,57.567937397383645,20.223874999999992,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886596577,-0.045054028470644436,-0.016215000000000007
5.373502887131508,13.885522594117003,-131.690346666312,31.900972231616997,-383.24792556400035,70.03169963558682,-513.9096783074993,80.2249406427883,-328.18816391459455,-38.37565571951801,62.06842160531042,63.20420928125103,-330.4886380333347,-8.846257060213247e-13,-177.02024148807354,41.69315082105585,62.334062166064314,23.347584916596333,0.2625470311305378,-0.48280286433843855,0.05497976812227263,-0.5001804361796687,-0.045054028477692576,0.0
5.37350288713148,-15.061117045585021,24.5836635459846,-264.8759303227827,57.09092248105831,-503.39595867074223,63.41821107570458,-489.8712519855003,87.85125519431367,59.40650216580576,-459.0849627475003,-327.228510944551,64.181364,45.56450353787497,38.918685478169095,-183.04025133333272,46.01081333167451,53.7305636400001,0.26254703113050937,-0.5570802280828886,-0.6811252898471558,0.6793167886607405,-0.045054028477691244,-0.016215000000000007
5.373502887131494,13.88552259411701,-121.77433836127672,31.900972231616993,-352.9932350000006,63.061486869629334,-513.9096783075001,62.47180741532828,-366.88179199999877,-50.93229222693721,63.45850800000003,81.75314545146382,-330.4886380333354,2.8848035071860068e-12,-177.02024165099283,41.528126821055906,54.96172174053213,30.71992534212785,0.262547031130552,-0.5570802280828886,0.22000376812227282,-0.5001804361796687,-0.04505402847770057,0.0
5.373502887131487,-29.517639833162207,30.07684961999999,-264.8759303226933,34.53489600000005,-503.395958670831,63.418212,-491.0948919855002,88.31358084396835,72.5892545424468,-300.1878950000008,-470.7981992159488,59.162467,53.88393767374248,38.918685478169095,-197.6524057690563,46.01081333167585,53.73056364000001,0.26254703113050937,-0.5570802280828886,-0.6811252898529361,0.6793167886492347,-0.0450540284586185,-0.016215000000000007
5.373502887131508,13.885522594117006,-126.18923836127685,31.90097223161702,-283.40162799999996,63.061486869629356,-513.9096796804296,80.61632022302925,-417.9012800000001,-50.932292226936354,57.94452000000002,69.69277346480348,-330.4886380333316,1.1901590823981678e-12,-177.0202414880736,41.022672,42.89789195329773,42.783755129361964,0.26254703114382494,-0.5570802280828921,0.15530576812227265,-0.5001804361739417,-0.045054028477692576,0.0
5.37350288713148,-15.061117045585405,29.154474393296738,-263.3577103219745,57.090922139146514,-516.6612348024013,63.41821151011939,-485.1509319855007,85.1986872269471,53.16780000000001,-450.8535427475,-326.3316392160008,54.04188400000001,58.81785871460459,42.033579095190376,-197.65240576905592,46.01081333172971,53.73056364000013,0.26254703113050937,-0.5570802280828886,-0.6811252898529574,0.6793167886596578,-0.04505402847064577,-0.016215000000000007
5.373502887131494,13.885522594117004,-92.74581557129085,31.900972231616993,-398.890698036001,63.06148686962939,-513.9096783074993,80.22494064278834,-371.6777721900347,-42.851247226998,62.068421605310434,70.17442204720842,-330.488638033332,2.7355895326763857e-13,-177.02024148807396,41.52812682104063,56.42772999999991,29.25391708265971,0.26254703113050937,-0.5570802280828921,0.22000376813746647,-0.5001804361796687,-0.045054028477692576,0.0
5.373502887131487,-14.532721584671208,24.58366314497541,-263.357710322,57.0909217504773,-516.6612348023775,63.418212,-485.15093198550073,88.31358084396835,59.40650216580576,-450.85354274750034,-326.33163921600044,55.190200000000004,55.37936581283921,38.918685478169095,-185.02722894997618,63.15555739738349,20.223875000000035,0.26254703113050226,-0.5570802280766607,-0.6811252898471594,0.6793167886492317,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117008,-115.4647713934664,31.900972231616993,-398.89069803595135,63.06148686962939,-513.9096783075503,80.22494064278827,-347.7970581249469,-38.08661545011533,62.06842160531045,70.17442204720845,-330.488638033333,-4.405364961712621e-13,-177.02024148807394,41.592824821055785,48.90378999999996,36.777857082660546,0.2625470311305236,-0.5570802280828921,0.1553057681222728,-0.5001804361796545,-0.045054028477694796,0.0
5.373502887131487,-15.061117045593647,32.14849211999487,-264.875930322038,34.5348960000005,-503.39595867147466,63.418211804098604,-485.15093198550164,88.3135808439684,72.58925454244724,-450.8535442724441,-326.3316392160061,59.7423189999993,51.14323541861483,38.9186854781691,-174.1332989155617,14.230450000001099,53.73056364000473,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886542552,-0.045054028470485896,-0.016215000000000007
5.373502887131508,13.885522594117004,-94.79575892087459,31.900972231617,-383.2479255640003,63.06148686962936,-513.9096783074979,68.64621723853296,-367.393753181944,-41.57446158171042,62.06842160531042,85.35314545146393,-330.4886380333312,-4.689582056016661e-13,-177.02024148807405,37.96375482105019,40.44223665863251,45.23941042402737,0.2625470311305236,-0.5570802280828921,0.18437576812227263,-0.5001804361796616,-0.04505402847064488,0.0
5.851702887131502,-14.532721584671094,29.60212428164329,-263.3577103220004,33.341364,-516.6612348023754,63.418212,-485.15093198544645,85.27085319761915,71.4455242346761,-450.85354274750125,-326.3316392160005,64.501281,50.61724645505595,41.791319999999985,-197.65240576905595,46.010813331674484,53.73056364000011,0.26254703113050937,-0.5570802280828886,-0.6811252898409279,0.679316788649236,-0.045054028470643104,-0.016215000000000007
5.373502887131487,13.885522594117013,-133.83693704023034,31.900972231617022,-372.2781039999992,70.03169963558679,-513.9096783075498,80.22494064278827,-343.95046590152447,-45.2509094895717,62.06842160531042,63.20420928125104,-330.4886380333325,-4.547473508864641e-13,-177.02024148807268,41.6997088210406,41.62852000000001,44.05312708266015,0.2625470311305236,-0.5570802280828886,0.04842176813746649,-0.5001804361796687,-0.045054028477693464,0.0
5.37350288713148,-14.532721584672117,30.05401211999999,-264.87593032204757,34.534896,-503.3959586714441,63.418212,-485.15093198549886,86.75613403545773,72.5892545424468,-450.8535427475,-326.3316392160041,55.45146100000001,58.18870517374256,40.47613228667974,-197.65240576899606,57.8317406116752,23.91005000000004,0.26254703113050937,-0.5570802280828886,-0.6811252898471558,0.6793167886546331,-0.045054028470643104,-0.016215000000000007
5.373502887131508,13.885522594117003,-98.66137264112157,31.900972231617,-398.8906980360002,63.06148686962932,-513.9096783075008,68.64621723853294,-367.73607636288966,-38.08661545011502,62.068421605310434,83.31059225997446,-330.4886380333363,4.177991286269389e-12,-177.0202414880736,39.9706800125452,52.279600000000016,33.40204708266083,0.2625470311305236,-0.557080228082885,0.2200037681222728,-0.5001804361796616,-0.045054028477691244,0.0
5.3735028871314725,-15.061117045585277,23.332711999999997,-263.3577103219776,57.0909217504773,-516.6612348023989,63.418212,-485.15093198549744,88.31358084396837,59.40650216580581,-444.4408625968588,-360.7567846664541,59.971002000000006,47.52435935882368,38.91868547816913,-163.60790224546608,10.303598786481757,53.7305636400001,0.26254703113050937,-0.5570802280766607,-0.6811252898471558,0.6793167886492346,-0.04505402847064399,-0.016215000000000007
5.37350288713148,13.885522594117006,-124.04850575551623,31.90097223161703,-372.2781039999992,63.06148686962934,-513.9096783075,68.64621723853293,-367.3937531819411,-38.086615450114834,62.06842160531042,88.0339965152936,-330.4886380333318,-1.4210854715202004e-13,-177.0202414880711,35.41229975722601,40.44223665863257,45.239410424026886,0.2625470311305378,-0.5570802280828886,0.054979768122272676,-0.5001804361796616,-0.045054028477692576,0.0
5.851702887131502,-15.061117045585078,30.134884619999987,-264.8759303220543,34.534896,-503.395958671458,63.4182152182859,-485.1509319855005,88.31358084396837,64.12021000000054,-444.44086259686026,-360.7567846664524,57.968989,63.79876525581457,38.918685478169095,-197.65240576900007,52.07626007434989,53.73056364000005,0.26254703113050937,-0.5570802280766607,-0.6811252898529503,0.6793167898666904,-0.045054029869602275,-0.016215000000000007
5.373502887131494,13.885522594117003,-126.58991284915665,31.900972231617004,-398.89069803600006,63.06148686962938,-513.9096783075004,68.64621723853288,-327.4263392355399,-43.91543447217063,62.06842160531041,82.03392427250452,-330.4886380333317,-2.7000623958883807e-13,-177.02024148807467,41.318604,40.44223665863214,45.23941042402822,0.26254703113049516,-0.557080228082885,0.14874776813746646,-0.5001804361796616,-0.04505402847769746,0.0
