0.1211260046668059,-60.502229286506505,12.751635000000004,-225.72240634233063,34.53489600000005,-460.43645382800054,63.418212,-452.54133812249927,90.10136102776397,64.37208246864786,-265.40830847644384,-442.6309397280007,70.206851,36.70085758391923,56.3182274167691,-44.77508683200004,15.70052471205706,11.591004809999532,0.4380886805648174,-0.22106221708484597,-0.5425771330305942,1.823435850914147,0.09858270438016992,-0.016214999999999508
0.1211260046668059,7.920006586580153,-93.70731724905082,26.517335495234036,-283.4016280000002,60.83598069500355,-292.49825010665404,79.27579996932678,-444.01912967999993,-113.34766441636239,72.00540635501636,69.32032816265131,-204.6937494382641,1.7763568394002505e-13,-27.852658254001135,26.87994122918578,9.35488658402943,4.454049886503867,0.32504118057063636,-0.2210622170906582,0.03995629357551594,-0.28972805663750734,0.0985827043801688,1.3877787807814457e-17
0.12112600466683432,-60.50222928648927,15.809317073990483,-224.71434580001923,33.341364,-460.4364538280013,63.418212,-452.5413381224996,90.22482172235433,66.76627966799002,-295.31790348743414,-442.6309397279997,68.46930999999998,41.682110880294005,56.318227416769126,-44.77508683200209,15.700524712057735,5.795502405000121,0.3924136805780023,-0.22106221709065466,-0.5425771330379732,1.8244238509141406,0.09858270438017058,-0.016214999999999508
0.12112600466683432,7.9200065865801506,-141.4173307837879,27.181919999999998,-298.41036765576507,74.47685999999999,-296.2258000990324,70.42021499341575,-435.0356479999999,-57.81231928870375,79.27579996932673,56.600055714489564,-204.69374943826404,-4.902744876744691e-13,-27.852658827251034,26.844313229185794,6.393378061674042,7.415558408858544,0.32504118056483833,-0.2210622170906582,0.07558429358678384,-0.28972805664578516,0.09858270438017014,4.163336342344337e-17
0.12112600466683432,-56.679503595075246,11.558729,-224.71434580000047,57.62121427203544,-460.4364538280005,63.41821200000001,-452.54133812250035,89.50686790750974,50.545872,-296.5137614114181,-442.6309397280006,65.76663618778976,36.645539824288925,56.31822741676922,-42.44305105949995,15.700524712056634,11.59100480999976,0.3250411805648241,-0.1765272170848462,-0.5425771330305942,1.8244238509141448,0.12142020438017043,-0.01621500000000002
0.12112600466683432,7.920006586580151,-140.42326885513762,26.693039999999996,-303.8750488410268,77.12328939229911,-293.11506060231613,61.42121419583977,-431.07670399999984,-48.78273731011642,74.51090187982577,68.20640520926744,-204.69374943826398,-4.760636329592671e-13,-27.85265825400044,26.345731229185787,9.354886584028208,4.454049886504151,0.3250411805648099,-0.22106221708484597,0.574166293575516,-0.28972805663751444,0.09858270438016992,1.3877787807814457e-17
0.12112600466686274,-49.87957582280109,12.106627000000003,-225.7224063423306,58.248022324216336,-460.43645382799934,63.418200853685704,-452.5413381224924,89.68493443487954,61.994288693537314,-290.05722099269406,-428.2309397279997,64.84179000000027,29.819341844901604,56.31822741676912,-42.44305105950136,15.700524712056861,11.591004809999646,0.3924136805648004,-0.22106221709065466,-0.5425771330379767,1.8244238509141448,0.0985827043801566,-0.01621500000000002
0.12112600466683432,7.9200065865801506,-142.5561234598444,26.693039999999996,-316.27811205902725,73.02271730279811,-301.4210867747064,60.75688819583977,-366.2134400000001,-93.81479687873562,79.27579996932673,68.2064052092675,-204.69374943826398,-2.3447910280083306e-13,-27.852658254000296,26.174905229185768,9.35488658402852,4.454049886503867,0.32504118057309483,-0.22106221708484597,0.7449922935755157,-0.28972805664579226,0.0985827043801688,2.7755575615628914e-17
0.12112600466682011,-55.851066485644324,14.358879165349627,-225.72240634232992,34.534896,-460.43645382800054,63.418212,-452.5413381224981,90.2248217223543,66.99582366798873,-310.8902574109416,-433.4094618170099,68.256162,43.42621929572094,56.31822741677011,-43.93795344096789,15.009703340060582,5.795502405000036,0.39241368057062687,-0.22106221709065466,-0.5425771330306048,1.8244238509141402,0.09858270438017125,-0.01621500000000002
0.12112600466682011,7.920006586580151,-139.00879600756957,26.164817495234036,-283.401628,78.21166163899618,-301.4210867747064,62.331323999999995,-410.2416319999997,-92.24837867466958,55.759176,69.38982195991167,-204.69374943826392,-3.623767952376511e-13,-27.852658254001952,42.27295481227594,11.708727954010556,2.100208516522514,0.32504118057065057,-0.2210622170906582,0.7449922935755158,-0.28972805663751444,0.09858270438016614,2.636779683484747e-16
0.12112600466682011,-41.33698252985441,10.559925999999997,-225.72240634233117,33.341364,-460.4364538280598,63.41821199999998,-452.54133812244385,90.32319109806375,60.57863556889642,-290.05722099269383,-428.2309397280003,69.458597,49.700123163358846,56.31822741676813,-40.88819650431492,14.346923574063844,11.591004809999987,0.7358761805648157,-0.10674721708484824,-0.5425771330305942,1.8421233509141446,0.09858270438017058,-0.016214999999999508
0.12112600466683432,8.892047999999999,-92.28658988876748,26.693039999999996,-303.87504884102606,68.65527900932042,-293.00111048675546,62.203621983073816,-441.6460096799738,-86.83693264188214,54.809478742178115,79.27579996932671,-204.6937494382641,-1.9184653865522705e-13,-27.85265825400044,41.4098455132082,5.345591235000029,8.463345235533211,0.3250411805647957,-0.22106221708484597,0.24641029357551592,-0.28972805663751444,0.0985827043801697,1.3877787807814457e-17
0.12112600466683432,-41.627082694246525,13.598099999999995,-225.72240634233077,56.304444542665415,-460.4364538280008,63.418212,-452.54133812249916,89.50686790750974,39.30490199999999,-271.5465224207346,-442.63093972799925,67.08340591715977,41.94401195945791,56.31822741676922,-36.625567999999575,8.975357802065659,11.591004809999617,0.39241368057061266,-0.22106221709065466,-0.5425771330306013,1.824423850914144,0.09858270438017125,-0.016214999999999993
0.12112600466689116,11.388636,-143.38757198575357,26.693039999999996,-283.4016280000002,67.18814182622577,-296.4130038603116,60.75688819583978,-433.9632320000002,-67.71273402240152,79.2757999693267,69.96311999652926,-204.6937494382638,-4.192202140984591e-13,-27.85265825400065,26.67348722918577,9.35488658402869,4.454049886504436,0.3250411805648099,-0.22106221709065466,0.2464102935867837,-0.28972805664577805,0.09858270438015992,0.0
0.12112600466682011,-60.502229286506335,10.809292000000003,-225.72240634233123,33.341364,-460.43645382800054,63.418212,-452.54133812250024,90.32319109806373,64.7273407873589,-277.92179886934537,-442.63093972800004,63.19051700000001,49.66344772751733,56.31822741676882,-41.21257361110682,12.760658380867127,5.795502404999979,0.8501911805648206,-0.22106221709065466,-0.5425771330306013,1.842123350914144,0.09858270438017036,-0.016214999999999508
0.12112600466684853,7.920006586580151,-103.14550524905101,27.18191999999999,-303.8750488410259,73.12226075603832,-301.42108677470674,62.80587798307379,-435.3614719999997,-76.53024741440733,79.27579996932681,56.45250919797895,-204.69374943826398,-5.471179065352771e-13,-27.852658254000858,35.327016,5.3455912350001995,8.463345235532813,0.3250411805647957,-0.19158725479967842,0.7093642935755157,-0.28972805664578516,0.09858270438016992,7.771561172376096e-16
0.12112600466682011,-43.2048383401704,17.718778368693982,-225.72240634233023,58.25444454266561,-460.4364538280002,63.418212,-452.54133812250024,89.68493443487955,61.994288693536866,-290.0572209926936,-428.2309397280007,64.181364,28.882737599914975,56.318227416769155,-42.44305105950009,15.70052471205306,11.591004809999674,0.3250411805648241,-0.1765272170848462,-0.5425771330306013,1.824423850914144,0.12142020438016954,-0.01621500000000002
0.12112600466684853,7.281768,-132.42387665898008,27.181919999999998,-316.2781120589999,65.35675728513931,-302.0308925446502,66.72921238593392,-366.8817919999999,-101.69564542161986,79.2757999693268,69.41116103683211,-204.69374943826514,5.790923296444817e-13,-27.85265825400125,26.91556922918577,9.354886584028549,4.454049886505004,0.3250411805648241,-0.2210622170906582,0.004328293575516151,-0.28972805663750734,0.09858270438015992,7.632783294297951e-16
0.12112600466682011,-60.50222928649028,13.418132000000139,-224.71434580002187,34.534896000000074,-460.4364538279997,63.418212,-452.5413384892156,90.32319109806377,68.97717863583306,-310.8902574109436,-433.40946181700036,59.162467,51.50370762031001,56.31822741676909,-41.710410385873786,15.062713769386022,5.795502405000292,0.3924136805780023,-0.22106221709065466,-0.5425771330379661,1.8244238509141355,0.09858270438016947,-0.016214999999999508
0.12112600466684853,7.920006586580152,-144.9042791172893,27.181919999999998,-283.40162800000024,78.2116616389963,-302.3454639242758,68.31529345514573,-417.9012799999996,-76.58535867131046,57.944519999999976,60.994116000000005,-207.00781413495508,-3.765876499528531e-13,-27.852658254000666,42.16810481227583,6.37129143598591,7.43764503454679,0.3250411805648241,-0.22106221708484597,0.05913229357551621,-0.28972805663750023,0.09858270438016903,0.0
0.12112600466684853,-60.50222928650646,20.941503583723406,-225.72240634232963,58.25444454266541,-460.4364538280004,63.418212,-452.5413381225218,90.09398790227485,46.24086600000003,-290.0572209926934,-428.23093972799944,54.041884,53.15798874372884,56.31822741676922,-44.77508683200116,15.700524712058339,11.591004809999731,0.3924136805648004,-0.22106221709065466,-0.5425771330379732,1.8244238509141435,0.09858270438017902,-0.016214999999999508
0.1211260046668059,7.92000658658015,-95.72366215071108,26.693039999999996,-303.8750488410001,73.75589721379042,-304.2690503988706,60.93979219583974,-441.6460096800001,-74.80286225127632,78.35971605833451,68.20640520926739,-207.00781413495525,-1.0746958878371515e-13,-27.852658254000787,26.67348722918577,9.354886584028407,4.4540498865040945,0.3250411805730806,-0.22106221708484597,0.2464102935755159,-0.28972805664577805,0.09858270438016814,0.0
0.1211260046668059,-60.50222928650645,20.941503583723428,-225.72240634232926,69.01695864514782,-460.43645382799974,63.418212,-452.5413381224997,80.050152,44.989919,-290.0572209926942,-428.23093972800064,55.19020000000001,49.57175115802482,56.31822741676916,-44.775086832000895,15.70052471205662,5.7955024050000645,0.3924136805648146,-0.22106221708484597,-0.5425771330306013,1.824423850914146,0.09858270438016992,-0.016214999999999508
0.1211260046668059,7.9200065865801506,-117.90400252239795,26.693039999999996,-303.87504884099985,78.21166163899623,-303.39474223947315,62.6418139830738,-441.6460096799999,-51.29934005538904,79.05465802902144,56.860060004864025,-207.00781413495503,-3.623767952376511e-13,-27.85265825400066,31.354382250462404,5.345591235002985,8.463345235532927,0.3250411805648241,-0.22106221709065466,0.05913229358678374,-0.28972805664579226,0.0985827043801688,0.0
0.12112600466679169,-43.23506742251553,17.08014097620869,-225.72240634233,34.53489600000005,-460.43645382800105,63.418212,-452.54133812250063,90.32319109806377,72.99014274323714,-290.0572209926936,-428.23093972800064,59.74231900000001,41.609139876940425,56.31822741676912,-39.009019388247495,9.379059164945119,11.591004809999873,0.8501911805721818,-0.22106221708484597,-0.5425771330379732,1.8421233509141437,0.09858270438017125,-0.01621500000000002
0.12112600466684853,7.920006586580152,-131.41013985155263,27.181919999999998,-283.40162800000024,75.08998151773082,-304.26905039887083,61.53183798307381,-444.01912968000045,-65.43442550417225,78.8740792076343,56.45250919797892,-198.4123842253121,-7.318590178329032e-13,-35.5418583586881,35.74009200000001,12.717931660531917,1.0910048100005838,0.3250411805648241,-0.22106221709065466,0.00432829358678376,-0.28972805664579226,0.09858270438017058,1.3461454173580023e-15
0.12112600466684853,-40.51918916457804,18.810801393409015,-224.71434579998058,58.254444542665425,-460.43645382800105,63.41821199999998,-452.54133812250006,89.68493443487954,41.543242,-290.057220992695,-428.2309397279998,64.501281,41.915041736987725,56.31822741676938,-44.775086831999516,15.700524712056364,11.591004809999646,0.3924136805648004,-0.22106221708484597,-0.5425771330379767,1.8244238509141442,0.09858270438016814,-0.016214999999999993
0.12112600466679169,8.248044000000002,-141.41733078379087,26.69304,-303.87504884102526,72.27272177527784,-302.0308925446504,62.02071798307379,-441.646009679975,-30.544098898254255,79.16738689129534,56.52864360205315,-204.6937494382641,-3.197442310920451e-13,-27.85265825400112,36.75205896540708,9.354886584029941,4.454049886503981,0.3250411805648241,-0.22106221709065466,0.5029102935867839,-0.28972805664578516,0.09858270438016614,1.3877787807814457e-17
0.12112600466682011,-60.502229286505454,16.280570561288577,-225.72240634232926,58.25444454266546,-460.43645382800054,63.418212,-452.54133812249995,90.09398790227496,62.14322486374968,-290.05722099269394,-428.2309397279997,55.451461000000016,39.15424465266162,56.31822741676909,-44.77508683199976,15.70052471205669,11.591004810000044,0.3924136805648004,-0.22106221708484597,-0.5425771330306013,1.8244238509141393,0.09858270438016814,-0.016214999999999993
0.12112600466684853,7.920006586580153,-141.10536397221637,27.181919999999998,-283.40162800000024,59.15643850455446,-304.26905039887043,63.06489223402409,-444.0191296800193,-54.30884665389736,79.27579996932678,79.27579996932673,-207.00781413495451,-1.3500311979441904e-13,-27.85265825400046,26.673487229185774,5.345591234999858,8.463345235532813,0.32504118057065057,-0.22106221709065466,0.2464102935755159,-0.28972805663751444,0.09858270438016947,0.0
0.12112600466682011,-60.50222928650631,11.658192000000005,-224.7143458000025,58.25444454266544,-460.43645382800025,63.418212,-452.54133824763096,89.68493443487952,61.99428869353693,-265.9543466257072,-442.63093972800016,59.97100200000003,28.939432094076576,56.31822741676922,-42.44305105950066,15.700524712057017,11.591004809999816,0.3924136805648004,-0.22106221708484242,-0.5425771330306013,1.824423850914144,0.09858270438016814,-0.016214999999999993
0.12112600466683432,7.9200065865801506,-139.166481835737,26.693039999999996,-303.87504884099997,61.953322542738874,-303.3947422394723,60.75688819583977,-441.6460096800012,-29.458315646066197,79.27579996932674,79.2757999693267,-189.8473378149408,-4.050093593832571e-13,-43.2038783446074,26.673487229185795,9.35488658402852,4.454049886504265,0.3250411805730806,-0.22106221708484597,0.2464102935755208,-0.28972805664578516,0.09858270438016947,0.0
0.12112600466682011,-43.20483834017077,11.141727999999993,-225.72240634233165,58.25444454266547,-460.4364538280012,63.418212,-452.54133812249944,90.09398790227485,58.289521731719304,-272.40725024357835,-442.6309397279995,57.96898900000001,36.4294785984013,56.31822741676917,-42.44305105949891,15.700524712057486,11.591004809999703,0.3250411805648241,-0.22106221708484597,-0.4980421330305962,1.8244238509141446,0.12142020438016976,-0.01621500000000002
